elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.068,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
10.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.459,robot_2,EV_search_color,EV_path_clear,CLEAR
10.562,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
10.758,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
10.860,robot_2,EV_search_color,EV_path_clear,CLEAR
11.058,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
11.263,robot_2,EV_search_color,EV_path_clear,CLEAR
11.457,robot_2,EV_search_color,EV_path_clear,CLEAR
11.562,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
11.764,robot_2,EV_search_color,EV_path_clear,CLEAR
11.961,robot_2,EV_search_color,EV_path_clear,CLEAR
12.174,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.757,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.266,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
13.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.858,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
14.156,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
14.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.961,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
15.261,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
15.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.865,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.167,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.661,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.658,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
17.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
18.761,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.864,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
23.661,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.158,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.473,robot_2,EV_search_color,EV_path_clear,CLEAR
24.656,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.363,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.457,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.668,robot_2,EV_search_color,EV_path_clear,CLEAR
26.859,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.157,robot_2,EV_search_color,EV_path_clear,CLEAR
27.262,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.458,robot_2,EV_search_color,EV_path_clear,CLEAR
27.560,robot_2,EV_search_color,EV_path_clear,CLEAR
27.756,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.367,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.559,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.764,robot_2,EV_search_color,EV_path_clear,CLEAR
28.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.058,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.456,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.065,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.263,robot_2,EV_search_color,EV_path_clear,CLEAR
31.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.759,robot_2,EV_search_color,EV_path_clear,CLEAR
31.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.558,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.756,robot_2,EV_search_color,EV_path_clear,CLEAR
32.859,robot_2,EV_search_color,EV_path_clear,CLEAR
32.966,robot_2,EV_search_color,EV_path_clear,CLEAR
33.161,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.366,robot_2,EV_search_color,EV_path_clear,CLEAR
33.570,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.169,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_2,EV_search_color,EV_path_clear,CLEAR
34.756,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.859,robot_2,EV_search_color,EV_path_clear,CLEAR
35.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.359,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.762,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.262,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.861,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.974,robot_2,EV_search_color,EV_path_clear,CLEAR
42.160,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.457,robot_2,EV_search_color,EV_path_clear,CLEAR
42.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.959,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.363,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.165,robot_2,EV_search_color,EV_path_clear,CLEAR
44.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.867,robot_2,EV_search_color,EV_path_clear,CLEAR
45.057,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.260,robot_2,EV_search_color,EV_path_clear,CLEAR
45.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.057,robot_2,EV_search_color,EV_path_clear,CLEAR
46.164,robot_2,EV_search_color,EV_path_clear,CLEAR
46.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.759,robot_2,EV_search_color,EV_path_clear,CLEAR
46.862,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.259,robot_2,EV_search_color,EV_path_clear,CLEAR
47.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.665,robot_2,EV_search_color,EV_path_clear,CLEAR
47.769,robot_2,EV_search_color,EV_path_clear,CLEAR
47.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.460,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.674,robot_2,EV_search_color,EV_path_clear,CLEAR
48.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.260,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.468,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.867,robot_2,EV_search_color,EV_path_clear,CLEAR
50.969,robot_2,EV_search_color,EV_path_clear,CLEAR
51.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.469,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.656,robot_2,EV_search_color,EV_path_clear,CLEAR
51.758,robot_2,EV_search_color,EV_path_clear,CLEAR
51.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.658,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.059,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.661,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
59.462,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.662,robot_2,EV_search_color,EV_path_clear,CLEAR
59.857,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.060,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.060,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.561,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.762,robot_2,EV_search_color,EV_path_clear,CLEAR
62.873,robot_2,EV_search_color,EV_path_clear,CLEAR
63.058,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.358,robot_2,EV_search_color,EV_path_clear,CLEAR
63.459,robot_2,EV_search_color,EV_path_clear,CLEAR
63.660,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.861,robot_2,EV_search_color,EV_path_clear,CLEAR
63.965,robot_2,EV_search_color,EV_path_clear,CLEAR
64.161,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
64.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.664,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
68.558,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
68.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.062,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
69.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.662,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.263,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.563,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.862,robot_2,EV_search_color,EV_path_clear,CLEAR
71.059,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.668,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.260,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
76.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.260,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.459,robot_2,EV_search_color,EV_path_clear,CLEAR
76.659,robot_2,EV_search_color,EV_path_clear,CLEAR
76.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.156,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.456,robot_2,EV_search_color,EV_path_clear,CLEAR
77.566,robot_2,EV_search_color,EV_path_clear,CLEAR
77.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.167,robot_2,EV_search_color,EV_path_clear,CLEAR
78.369,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.657,robot_2,EV_search_color,EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
79.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.257,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.560,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.857,robot_2,EV_search_color,EV_path_clear,CLEAR
79.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
80.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.557,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.561,robot_2,EV_search_color,EV_path_clear,CLEAR
81.670,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.956,robot_2,EV_search_color,EV_path_clear,CLEAR
82.072,robot_2,EV_search_color,EV_path_clear,CLEAR
82.258,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.663,robot_2,EV_search_color,EV_path_clear,CLEAR
82.763,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.956,robot_2,EV_search_color,EV_path_clear,CLEAR
83.070,robot_2,EV_search_color,EV_path_clear,CLEAR
83.256,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.358,robot_2,EV_search_color,EV_path_clear,CLEAR
83.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.159,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.757,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.260,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.862,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.756,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.358,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.860,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.471,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.958,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.464,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
90.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.663,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
90.965,robot_2,EV_search_color,EV_path_clear,CLEAR
91.161,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
91.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.556,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
91.756,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
