elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
11.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.163,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
12.272,robot_1,EV_search_color,EV_path_clear,CLEAR
12.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.672,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.462,robot_1,EV_search_color,EV_path_clear,CLEAR
13.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.074,robot_1,EV_search_color,EV_path_clear,CLEAR
14.264,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.468,robot_1,EV_search_color,EV_path_clear,CLEAR
14.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.961,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.066,robot_1,EV_search_color,EV_path_clear,CLEAR
15.265,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.770,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.976,robot_1,EV_search_color,EV_path_clear,CLEAR
16.166,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.762,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
17.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.365,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
17.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.863,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.169,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.968,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.267,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.863,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.069,robot_1,EV_search_color,EV_path_clear,CLEAR
20.269,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.768,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
20.962,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
21.263,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.366,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
25.165,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
25.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.667,robot_1,EV_search_color,EV_path_clear,CLEAR
25.866,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
26.162,robot_1,EV_search_color,EV_path_clear,CLEAR
26.265,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
26.466,robot_1,EV_search_color,EV_path_clear,CLEAR
26.568,robot_1,EV_search_color,EV_path_clear,CLEAR
26.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.066,robot_1,EV_search_color,EV_path_clear,CLEAR
27.167,robot_1,EV_search_color,EV_path_clear,CLEAR
27.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.962,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
28.163,robot_1,EV_search_color,EV_path_clear,CLEAR
28.364,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
28.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.371,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
32.662,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
32.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.260,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
33.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.263,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.864,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
36.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
36.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.173,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
37.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.765,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
38.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.363,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
38.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.774,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.562,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.069,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.568,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.764,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.266,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
42.561,robot_1,EV_search_color,EV_path_clear,CLEAR
42.760,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
42.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.262,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
47.163,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
47.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
47.667,robot_1,EV_search_color,EV_path_clear,CLEAR
47.861,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
48.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
48.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
49.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.567,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
49.766,robot_1,EV_search_color,EV_path_clear,CLEAR
49.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.167,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
53.968,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.261,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.768,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
54.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
57.865,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.067,robot_1,EV_search_color,EV_path_clear,CLEAR
58.168,robot_1,EV_search_color,EV_path_clear,CLEAR
58.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
58.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_1,EV_search_color,EV_path_clear,CLEAR
58.966,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
59.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.371,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
63.169,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
63.460,robot_1,EV_search_color,EV_path_clear,CLEAR
63.562,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
63.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
64.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.775,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
64.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.370,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
65.568,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.263,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_blue_visible|EV_red_visible,LEFT
72.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.263,robot_1,EV_search_color,EV_path_clear,CLEAR
72.370,robot_1,EV_search_color,EV_path_clear,CLEAR
72.565,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.164,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.762,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.367,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.665,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.262,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.764,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.363,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.665,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.462,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.761,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.567,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.970,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.471,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.761,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.064,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.865,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.165,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.661,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.968,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.260,robot_1,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
82.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.671,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
82.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.163,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.765,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
84.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.269,robot_1,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
84.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.767,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
85.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.367,robot_1,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
85.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.465,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.968,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.260,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.076,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.661,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.963,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.460,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.961,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.768,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
