elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.548,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.046,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.255,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.355,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.148,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
50.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
51.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
51.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.965,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
52.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.452,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
52.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
53.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.745,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.250,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.554,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.348,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.559,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.051,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
56.248,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
60.046,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.550,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.858,robot_0,EV_search_color,EV_path_clear,CLEAR
61.054,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.455,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.652,robot_0,EV_search_color,EV_path_clear,CLEAR
61.859,robot_0,EV_search_color,EV_path_clear,CLEAR
62.052,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.557,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.055,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.552,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.959,robot_0,EV_search_color,EV_path_clear,CLEAR
64.148,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.664,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.251,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.651,robot_0,EV_search_color,EV_path_clear,CLEAR
65.851,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.350,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.952,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.245,robot_0,EV_search_color,EV_path_clear,CLEAR
67.449,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.647,robot_0,EV_search_color,EV_path_clear,CLEAR
67.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.050,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.461,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.549,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.650,robot_0,EV_search_color,EV_path_clear,CLEAR
69.854,robot_0,EV_search_color,EV_path_clear,CLEAR
69.956,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.154,robot_0,EV_search_color,EV_path_clear,CLEAR
70.346,robot_0,EV_search_color,EV_path_clear,CLEAR
70.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.750,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.859,robot_0,EV_search_color,EV_path_clear,CLEAR
70.960,robot_0,EV_search_color,EV_path_clear,CLEAR
71.146,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.556,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.147,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
75.953,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.247,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.951,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.148,robot_0,EV_search_color,EV_path_clear,CLEAR
77.249,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.759,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.946,robot_0,EV_search_color,EV_path_clear,CLEAR
78.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.759,robot_0,EV_search_color,EV_path_clear,CLEAR
78.951,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.249,robot_0,EV_search_color,EV_path_clear,CLEAR
79.353,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.663,robot_0,EV_search_color,EV_path_clear,CLEAR
79.849,robot_0,EV_search_color,EV_path_clear,CLEAR
79.950,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.645,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.248,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_0,EV_search_color,EV_path_clear,CLEAR
81.749,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.850,robot_0,EV_search_color,EV_path_clear,CLEAR
82.053,robot_0,EV_search_color,EV_path_clear,CLEAR
82.251,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.553,robot_0,EV_search_color,EV_path_clear,CLEAR
82.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.049,robot_0,EV_search_color,EV_path_clear,CLEAR
83.152,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.555,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.851,robot_0,EV_search_color,EV_path_clear,CLEAR
83.952,robot_0,EV_search_color,EV_path_clear,CLEAR
84.067,robot_0,EV_search_color,EV_path_clear,CLEAR
84.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.648,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.853,robot_0,EV_search_color,EV_path_clear,CLEAR
85.058,robot_0,EV_search_color,EV_path_clear,CLEAR
85.249,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.553,robot_0,EV_search_color,EV_path_clear,CLEAR
85.756,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.256,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.851,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
87.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.348,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
87.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
88.252,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
88.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.851,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.953,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.456,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.953,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.745,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.247,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
92.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.756,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.257,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.748,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
