stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213750,592364148,13.308,robot_2,0.654,1.357
1789213750,592444111,13.308,robot_1,1.274,-2.121
1789213750,592488011,13.308,robot_0,1.640,0.356
1789213750,815112287,13.530,robot_2,0.693,1.388
1789213750,815188956,13.530,robot_1,1.274,-2.121
1789213750,815240767,13.531,robot_0,1.612,0.324
1789213751,45220569,13.761,robot_2,0.741,1.429
1789213751,49661962,13.765,robot_1,1.274,-2.121
1789213751,50621831,13.766,robot_0,1.585,0.292
1789213751,264939883,13.980,robot_2,0.751,1.439
1789213751,265012144,13.980,robot_1,1.274,-2.121
1789213751,265050727,13.980,robot_0,1.558,0.260
1789213751,477200661,14.193,robot_2,0.767,1.457
1789213751,477279000,14.193,robot_1,1.274,-2.121
1789213751,477326826,14.193,robot_0,1.536,0.234
1789213751,707847318,14.423,robot_2,0.809,1.508
1789213751,707918406,14.423,robot_1,1.275,-2.120
1789213751,707969361,14.423,robot_0,1.509,0.199
1789213751,935433881,14.651,robot_2,0.848,1.557
1789213751,935508333,14.651,robot_1,1.275,-2.120
1789213751,935549877,14.651,robot_0,1.479,0.161
1789213752,145746301,14.861,robot_2,0.884,1.602
1789213752,145824267,14.861,robot_1,1.275,-2.120
1789213752,145864519,14.861,robot_0,1.445,0.115
1789213752,359261550,15.075,robot_2,0.893,1.614
1789213752,359339931,15.075,robot_1,1.275,-2.120
1789213752,359384989,15.075,robot_0,1.419,0.082
1789213752,572694525,15.288,robot_2,0.920,1.653
1789213752,572862296,15.288,robot_1,1.275,-2.119
1789213752,572920101,15.288,robot_0,1.396,0.052
1789213752,789434539,15.505,robot_2,0.956,1.708
1789213752,789515689,15.505,robot_1,1.275,-2.119
1789213752,789552294,15.505,robot_0,1.370,0.017
1789213753,3685120,15.719,robot_2,0.989,1.758
1789213753,3771623,15.719,robot_1,1.275,-2.119
1789213753,3822391,15.719,robot_0,1.343,-0.017
1789213753,211176557,15.926,robot_2,1.003,1.780
1789213753,211253989,15.927,robot_1,1.264,-2.120
1789213753,211295067,15.927,robot_0,1.309,-0.063
1789213753,422308104,16.138,robot_2,1.003,1.780
1789213753,422376447,16.138,robot_1,1.212,-2.129
1789213753,422410399,16.138,robot_0,1.276,-0.106
1789213753,639234193,16.355,robot_2,1.004,1.780
1789213753,639290625,16.355,robot_1,1.135,-2.143
1789213753,639316343,16.355,robot_0,1.229,-0.168
1789213753,870470956,16.586,robot_2,1.004,1.780
1789213753,870545817,16.586,robot_1,1.058,-2.156
1789213753,870594208,16.586,robot_0,1.182,-0.230
1789213754,108035798,16.823,robot_2,1.004,1.780
1789213754,108120417,16.823,robot_1,0.990,-2.167
1789213754,108171902,16.823,robot_0,1.153,-0.268
1789213754,327280187,17.044,robot_2,1.005,1.780
1789213754,328501983,17.044,robot_1,0.938,-2.176
1789213754,328582551,17.044,robot_0,1.126,-0.303
1789213754,560399005,17.276,robot_2,1.005,1.780
1789213754,560476844,17.276,robot_1,0.895,-2.186
1789213754,560517302,17.276,robot_0,1.088,-0.352
1789213754,773909286,17.489,robot_2,1.005,1.781
1789213754,773993796,17.489,robot_1,0.839,-2.204
1789213754,774036217,17.489,robot_0,1.044,-0.410
1789213755,3603892,17.719,robot_2,1.006,1.781
1789213755,3689372,17.719,robot_1,0.785,-2.223
1789213755,3734612,17.719,robot_0,1.010,-0.455
1789213755,204478717,17.920,robot_2,1.006,1.781
1789213755,204558671,17.920,robot_1,0.726,-2.245
1789213755,204605366,17.920,robot_0,0.982,-0.492
1789213755,407396876,18.123,robot_2,1.006,1.781
1789213755,407485091,18.123,robot_1,0.681,-2.261
1789213755,407536293,18.123,robot_0,0.957,-0.524
1789213755,634880277,18.350,robot_2,1.006,1.782
1789213755,634970998,18.350,robot_1,0.635,-2.279
1789213755,635015957,18.350,robot_0,0.933,-0.555
1789213755,864143254,18.579,robot_2,1.006,1.782
1789213755,864230580,18.580,robot_1,0.569,-2.306
1789213755,864275126,18.580,robot_0,0.903,-0.595
1789213756,76354525,18.792,robot_2,1.006,1.782
1789213756,76448617,18.792,robot_1,0.540,-2.319
1789213756,76494422,18.792,robot_0,0.878,-0.627
1789213756,279342481,18.995,robot_2,1.006,1.783
1789213756,279426916,18.995,robot_1,0.489,-2.342
1789213756,279470248,18.995,robot_0,0.840,-0.677
1789213756,513408769,19.229,robot_2,1.005,1.783
1789213756,513495979,19.229,robot_1,0.448,-2.361
1789213756,513532015,19.229,robot_0,0.802,-0.726
1789213756,722908815,19.438,robot_2,1.005,1.783
1789213756,722990389,19.438,robot_1,0.418,-2.376
1789213756,723023469,19.438,robot_0,0.779,-0.757
1789213756,930714662,19.646,robot_2,0.993,1.768
1789213756,930794442,19.646,robot_1,0.377,-2.398
1789213756,930828504,19.646,robot_0,0.737,-0.811
1789213757,141949722,19.857,robot_2,0.954,1.715
1789213757,142027280,19.857,robot_1,0.338,-2.421
1789213757,142096155,19.857,robot_0,0.709,-0.848
1789213757,349612567,20.065,robot_2,0.922,1.672
1789213757,349690958,20.065,robot_1,0.293,-2.448
1789213757,349726891,20.065,robot_0,0.687,-0.877
1789213757,561304000,20.277,robot_2,0.887,1.626
1789213757,561397156,20.277,robot_1,0.260,-2.467
1789213757,561444879,20.277,robot_0,0.663,-0.907
1789213757,776278259,20.492,robot_2,0.855,1.582
1789213757,776354135,20.492,robot_1,0.204,-2.500
1789213757,776390335,20.492,robot_0,0.620,-0.964
1789213757,976325615,20.692,robot_2,0.834,1.550
1789213757,976395193,20.692,robot_1,0.155,-2.530
1789213757,976433052,20.692,robot_0,0.592,-1.001
1789213758,189598954,20.905,robot_2,0.818,1.523
1789213758,189677296,20.905,robot_1,0.114,-2.554
1789213758,189716316,20.905,robot_0,0.572,-1.027
1789213758,397043911,21.112,robot_2,0.790,1.471
1789213758,397123541,21.112,robot_1,0.059,-2.586
1789213758,397165978,21.112,robot_0,0.536,-1.074
1789213758,610411556,21.326,robot_2,0.771,1.433
1789213758,610483867,21.326,robot_1,0.016,-2.612
1789213758,610518152,21.326,robot_0,0.513,-1.104
1789213758,822379177,21.538,robot_2,0.747,1.382
1789213758,822463634,21.538,robot_1,-0.025,-2.637
1789213758,822506403,21.538,robot_0,0.484,-1.142
1789213759,31039201,21.749,robot_2,0.719,1.319
1789213759,33565807,21.749,robot_1,-0.065,-2.660
1789213759,33717766,21.749,robot_0,0.456,-1.179
1789213759,235528002,21.951,robot_2,0.704,1.286
1789213759,235633027,21.951,robot_1,-0.103,-2.683
1789213759,235686326,21.951,robot_0,0.435,-1.206
1789213759,439643417,22.155,robot_2,0.689,1.249
1789213759,439721909,22.155,robot_1,-0.155,-2.713
1789213759,439766354,22.155,robot_0,0.411,-1.237
1789213759,642362254,22.358,robot_2,0.674,1.214
1789213759,642428605,22.358,robot_1,-0.196,-2.737
1789213759,642463326,22.358,robot_0,0.384,-1.273
1789213759,846491969,22.562,robot_2,0.655,1.166
1789213759,846551190,22.562,robot_1,-0.240,-2.763
1789213759,846593314,22.562,robot_0,0.353,-1.313
1789213760,56132681,22.771,robot_2,0.628,1.102
1789213760,56203883,22.772,robot_1,-0.294,-2.794
1789213760,56248805,22.772,robot_0,0.311,-1.368
1789213760,263919239,22.979,robot_2,0.610,1.059
1789213760,263991742,22.979,robot_1,-0.323,-2.811
1789213760,264043596,22.979,robot_0,0.282,-1.406
1789213760,472693534,23.188,robot_2,0.594,1.018
1789213760,472776566,23.188,robot_1,-0.380,-2.845
1789213760,472813035,23.188,robot_0,0.249,-1.450
1789213760,676603882,23.392,robot_2,0.573,0.967
1789213760,676680636,23.392,robot_1,-0.435,-2.877
1789213760,676723843,23.392,robot_0,0.223,-1.483
1789213760,896561569,23.612,robot_2,0.551,0.915
1789213760,896651450,23.612,robot_1,-0.474,-2.900
1789213760,896690066,23.612,robot_0,0.200,-1.513
1789213761,106879800,23.822,robot_2,0.524,0.848
1789213761,106948850,23.822,robot_1,-0.475,-2.900
1789213761,106983047,23.822,robot_0,0.168,-1.556
1789213761,318247857,24.034,robot_2,0.507,0.806
1789213761,318317215,24.034,robot_1,-0.475,-2.901
1789213761,318354841,24.034,robot_0,0.140,-1.591
1789213761,528558523,24.244,robot_2,0.489,0.761
1789213761,528646271,24.244,robot_1,-0.475,-2.901
1789213761,528682552,24.244,robot_0,0.100,-1.644
1789213761,762561713,24.478,robot_2,0.474,0.724
1789213761,762646096,24.478,robot_1,-0.475,-2.901
1789213761,762689747,24.478,robot_0,0.074,-1.678
1789213761,972086360,24.687,robot_2,0.459,0.689
1789213761,972156961,24.687,robot_1,-0.475,-2.901
1789213761,972192731,24.687,robot_0,0.051,-1.708
1789213762,176635714,24.892,robot_2,0.443,0.650
1789213762,176705382,24.892,robot_1,-0.475,-2.901
1789213762,176739612,24.892,robot_0,0.025,-1.742
1789213762,383226822,25.099,robot_2,0.430,0.617
1789213762,383299806,25.099,robot_1,-0.475,-2.900
1789213762,383345869,25.099,robot_0,0.003,-1.771
1789213762,595108105,25.310,robot_2,0.413,0.576
1789213762,595176988,25.310,robot_1,-0.476,-2.900
1789213762,595215392,25.311,robot_0,-0.037,-1.823
1789213762,838461843,25.554,robot_2,0.396,0.534
1789213762,838538976,25.554,robot_1,-0.476,-2.900
1789213762,838587311,25.554,robot_0,-0.074,-1.871
1789213763,52474981,25.768,robot_2,0.377,0.488
1789213763,52547022,25.768,robot_1,-0.476,-2.900
1789213763,55349995,25.771,robot_0,-0.112,-1.921
1789213763,277721534,25.993,robot_2,0.360,0.446
1789213763,277833153,25.993,robot_1,-0.477,-2.900
1789213763,277867032,25.993,robot_0,-0.153,-1.975
1789213763,487264706,26.203,robot_2,0.349,0.419
1789213763,487354811,26.203,robot_1,-0.477,-2.900
1789213763,487395091,26.203,robot_0,-0.170,-1.997
1789213763,696389604,26.412,robot_2,0.324,0.358
1789213763,696471112,26.412,robot_1,-0.477,-2.900
1789213763,696507879,26.412,robot_0,-0.210,-2.049
1789213763,905436134,26.621,robot_2,0.309,0.322
1789213763,905521034,26.621,robot_1,-0.477,-2.900
1789213763,905589818,26.621,robot_0,-0.227,-2.072
1789213764,105681813,26.821,robot_2,0.296,0.289
1789213764,105781710,26.821,robot_1,-0.478,-2.900
1789213764,105828865,26.821,robot_0,-0.227,-2.072
1789213764,308028806,27.027,robot_2,0.271,0.228
1789213764,311752736,27.027,robot_1,-0.478,-2.900
1789213764,311793272,27.027,robot_0,-0.227,-2.072
1789213764,526788754,27.242,robot_2,0.248,0.172
1789213764,526892115,27.242,robot_1,-0.478,-2.900
1789213764,526954924,27.242,robot_0,-0.227,-2.072
1789213764,749797814,27.465,robot_2,0.225,0.117
1789213764,749879298,27.465,robot_1,-0.478,-2.901
1789213764,749924136,27.465,robot_0,-0.227,-2.072
1789213764,973457434,27.689,robot_2,0.201,0.058
1789213764,973535528,27.689,robot_1,-0.478,-2.901
1789213764,973580235,27.689,robot_0,-0.228,-2.072
1789213765,189146969,27.904,robot_2,0.183,0.013
1789213765,189234363,27.905,robot_1,-0.478,-2.901
1789213765,194362818,27.910,robot_0,-0.228,-2.072
1789213765,403028939,28.118,robot_2,0.164,-0.034
1789213765,403109451,28.118,robot_1,-0.478,-2.902
1789213765,403146081,28.118,robot_0,-0.228,-2.072
1789213765,610318104,28.326,robot_2,0.142,-0.087
1789213765,610394017,28.326,robot_1,-0.478,-2.902
1789213765,610434619,28.326,robot_0,-0.229,-2.072
1789213765,843444345,28.559,robot_2,0.117,-0.148
1789213765,843536654,28.559,robot_1,-0.458,-2.906
1789213765,843580818,28.559,robot_0,-0.229,-2.072
1789213766,45556367,28.761,robot_2,0.097,-0.198
1789213766,45650183,28.761,robot_1,-0.398,-2.921
1789213766,45689318,28.761,robot_0,-0.229,-2.072
1789213766,249116949,28.964,robot_2,0.083,-0.231
1789213766,249188512,28.964,robot_1,-0.363,-2.930
1789213766,249228674,28.965,robot_0,-0.230,-2.072
1789213766,479022561,29.194,robot_2,0.066,-0.274
1789213766,479100753,29.194,robot_1,-0.303,-2.942
1789213766,479148862,29.194,robot_0,-0.230,-2.073
1789213766,696316636,29.412,robot_2,0.045,-0.324
1789213766,696391910,29.412,robot_1,-0.241,-2.953
1789213766,696434577,29.412,robot_0,-0.230,-2.073
1789213766,914685098,29.630,robot_2,0.015,-0.399
1789213766,914752678,29.630,robot_1,-0.161,-2.967
1789213766,914787539,29.630,robot_0,-0.230,-2.073
1789213767,127471211,29.843,robot_2,-0.006,-0.449
1789213767,127546049,29.843,robot_1,-0.108,-2.976
1789213767,127595852,29.843,robot_0,-0.230,-2.074
1789213767,331521686,30.047,robot_2,-0.026,-0.499
1789213767,331641396,30.047,robot_1,-0.055,-2.985
1789213767,331688588,30.047,robot_0,-0.230,-2.074
1789213767,536540931,30.252,robot_2,-0.042,-0.537
1789213767,536644395,30.252,robot_1,0.004,-2.996
1789213767,536693977,30.252,robot_0,-0.230,-2.074
1789213767,742429273,30.458,robot_2,-0.053,-0.565
1789213767,742505070,30.458,robot_1,0.047,-3.003
1789213767,742549244,30.458,robot_0,-0.225,-2.072
1789213767,955216297,30.671,robot_2,-0.072,-0.612
1789213767,955292745,30.671,robot_1,0.097,-3.010
1789213767,955344588,30.671,robot_0,-0.165,-2.035
1789213768,162060482,30.877,robot_2,-0.085,-0.643
1789213768,162139287,30.877,robot_1,0.140,-3.012
1789213768,162184991,30.877,robot_0,-0.150,-2.026
1789213768,368395924,31.084,robot_2,-0.102,-0.686
1789213768,368472889,31.084,robot_1,0.194,-3.011
1789213768,368516035,31.084,robot_0,-0.121,-2.006
1789213768,580934129,31.296,robot_2,-0.123,-0.737
1789213768,581008225,31.300,robot_1,0.254,-3.009
1789213768,584727547,31.300,robot_0,-0.114,-2.000
1789213768,793303712,31.509,robot_2,-0.134,-0.765
1789213768,793358626,31.509,robot_1,0.299,-3.007
1789213768,793387165,31.509,robot_0,-0.114,-2.001
1789213769,280367,31.716,robot_2,-0.158,-0.823
1789213769,357669,31.716,robot_1,0.368,-3.005
1789213769,393711,31.716,robot_0,-0.111,-1.997
1789213769,205156357,31.920,robot_2,-0.180,-0.878
1789213769,205240455,31.921,robot_1,0.434,-3.002
1789213769,205278153,31.921,robot_0,-0.083,-1.943
1789213769,417485753,32.133,robot_2,-0.195,-0.913
1789213769,417561600,32.133,robot_1,0.490,-3.000
1789213769,417609607,32.133,robot_0,-0.070,-1.914
1789213769,638897736,32.354,robot_2,-0.198,-0.922
1789213769,638976199,32.354,robot_1,0.530,-2.998
1789213769,639011658,32.354,robot_0,-0.079,-1.939
1789213769,843900897,32.559,robot_2,-0.198,-0.922
1789213769,843984708,32.559,robot_1,0.570,-2.993
1789213769,844022745,32.559,robot_0,-0.092,-1.977
1789213770,64616974,32.780,robot_2,-0.199,-0.922
1789213770,64705256,32.780,robot_1,0.609,-2.985
1789213770,64746124,32.780,robot_0,-0.105,-2.015
1789213770,288395510,33.004,robot_2,-0.199,-0.922
1789213770,288476747,33.004,robot_1,0.651,-2.972
1789213770,288549798,33.004,robot_0,-0.115,-2.044
1789213770,501693504,33.217,robot_2,-0.199,-0.922
1789213770,501771208,33.217,robot_1,0.695,-2.955
1789213770,501810373,33.217,robot_0,-0.115,-2.044
1789213770,706221554,33.422,robot_2,-0.200,-0.922
1789213770,706307802,33.422,robot_1,0.748,-2.933
1789213770,706349543,33.422,robot_0,-0.115,-2.044
1789213770,908752987,33.624,robot_2,-0.200,-0.922
1789213770,908837723,33.624,robot_1,0.785,-2.916
1789213770,920420693,33.639,robot_0,-0.115,-2.044
1789213771,126435557,33.842,robot_2,-0.200,-0.923
1789213771,126516478,33.842,robot_1,0.825,-2.897
1789213771,126561528,33.842,robot_0,-0.116,-2.043
1789213771,327261565,34.043,robot_2,-0.200,-0.923
1789213771,327346373,34.043,robot_1,0.860,-2.879
1789213771,327395435,34.043,robot_0,-0.116,-2.043
1789213771,528566667,34.244,robot_2,-0.200,-0.923
1789213771,528666030,34.244,robot_1,0.899,-2.859
1789213771,528707640,34.244,robot_0,-0.116,-2.042
1789213771,731636536,34.447,robot_2,-0.200,-0.923
1789213771,731712015,34.447,robot_1,0.954,-2.829
1789213771,731748709,34.447,robot_0,-0.116,-2.042
1789213771,949346776,34.665,robot_2,-0.200,-0.924
1789213771,949412374,34.665,robot_1,1.007,-2.801
1789213771,949456286,34.665,robot_0,-0.116,-2.041
1789213772,150342743,34.866,robot_2,-0.200,-0.924
1789213772,150414297,34.866,robot_1,1.060,-2.773
1789213772,150453724,34.866,robot_0,-0.115,-2.041
1789213772,352592850,35.068,robot_2,-0.200,-0.924
1789213772,352660169,35.068,robot_1,1.115,-2.743
1789213772,352691844,35.068,robot_0,-0.115,-2.041
1789213772,559281621,35.275,robot_2,-0.200,-0.925
1789213772,559367807,35.275,robot_1,1.166,-2.716
1789213772,559406071,35.275,robot_0,-0.105,-2.049
1789213772,767881641,35.483,robot_2,-0.200,-0.925
1789213772,767957971,35.483,robot_1,1.219,-2.688
1789213772,767998452,35.485,robot_0,-0.059,-2.088
1789213772,973752518,35.689,robot_2,-0.200,-0.925
1789213772,973827953,35.689,robot_1,1.264,-2.663
1789213772,973873194,35.689,robot_0,-0.013,-2.126
1789213773,195777547,35.911,robot_2,-0.199,-0.925
1789213773,195855799,35.911,robot_1,1.265,-2.663
1789213773,195897638,35.911,robot_0,0.026,-2.158
1789213773,416455791,36.132,robot_2,-0.189,-0.905
1789213773,416529702,36.132,robot_1,1.266,-2.663
1789213773,416578988,36.132,robot_0,0.026,-2.158
1789213773,622039776,36.337,robot_2,-0.162,-0.852
1789213773,622118382,36.337,robot_1,1.266,-2.663
1789213773,622156261,36.337,robot_0,0.055,-2.172
1789213773,825703300,36.541,robot_2,-0.135,-0.798
1789213773,825778586,36.541,robot_1,1.266,-2.663
1789213773,825828971,36.541,robot_0,0.110,-2.195
1789213774,29273707,36.745,robot_2,-0.116,-0.761
1789213774,29358452,36.745,robot_1,1.266,-2.663
1789213774,29405690,36.745,robot_0,0.150,-2.209
1789213774,235507414,36.951,robot_2,-0.096,-0.722
1789213774,235597618,36.951,robot_1,1.267,-2.663
1789213774,235644657,36.951,robot_0,0.209,-2.231
1789213774,449456216,37.165,robot_2,-0.093,-0.714
1789213774,449538791,37.165,robot_1,1.267,-2.663
1789213774,451179068,37.167,robot_0,0.262,-2.251
1789213774,655971698,37.371,robot_2,-0.078,-0.673
1789213774,656051343,37.371,robot_1,1.267,-2.663
1789213774,656091752,37.371,robot_0,0.321,-2.273
1789213774,856481179,37.572,robot_2,-0.064,-0.619
1789213774,856609686,37.572,robot_1,1.268,-2.663
1789213774,856670112,37.572,robot_0,0.380,-2.295
1789213775,56503091,37.772,robot_2,-0.053,-0.576
1789213775,56592492,37.772,robot_1,1.268,-2.663
1789213775,56637276,37.772,robot_0,0.422,-2.311
1789213775,272051891,37.987,robot_2,-0.043,-0.539
1789213775,272128647,37.987,robot_1,1.268,-2.663
1789213775,272179937,37.987,robot_0,0.477,-2.331
1789213775,507707345,38.223,robot_2,-0.043,-0.539
1789213775,507786410,38.223,robot_1,1.268,-2.663
1789213775,507828768,38.223,robot_0,0.486,-2.335
1789213775,712231854,38.428,robot_2,-0.043,-0.537
1789213775,712311541,38.428,robot_1,1.268,-2.663
1789213775,712357338,38.428,robot_0,0.486,-2.335
1789213775,924559975,38.640,robot_2,-0.045,-0.483
1789213775,924647614,38.640,robot_1,1.268,-2.662
1789213775,924687981,38.640,robot_0,0.486,-2.334
1789213776,138386575,38.854,robot_2,-0.050,-0.429
1789213776,138464984,38.854,robot_1,1.268,-2.662
1789213776,138511528,38.854,robot_0,0.486,-2.334
1789213776,341633706,39.057,robot_2,-0.052,-0.413
1789213776,341719051,39.057,robot_1,1.268,-2.662
1789213776,341768554,39.057,robot_0,0.486,-2.334
1789213776,546232322,39.262,robot_2,-0.051,-0.412
1789213776,546334397,39.262,robot_1,1.269,-2.662
1789213776,546387833,39.262,robot_0,0.486,-2.334
1789213776,756314526,39.472,robot_2,-0.064,-0.359
1789213776,756383626,39.472,robot_1,1.268,-2.661
1789213776,756417975,39.472,robot_0,0.486,-2.335
1789213777,28776131,39.744,robot_2,-0.078,-0.307
1789213777,28878850,39.744,robot_1,1.268,-2.661
1789213777,28929202,39.744,robot_0,0.486,-2.335
1789213777,236777170,39.952,robot_2,-0.094,-0.249
1789213777,236867726,39.952,robot_1,1.268,-2.661
1789213777,236912139,39.952,robot_0,0.486,-2.335
1789213777,473038121,40.188,robot_2,-0.108,-0.198
1789213777,473121750,40.188,robot_1,1.268,-2.661
1789213777,473166834,40.188,robot_0,0.486,-2.336
1789213777,689512109,40.405,robot_2,-0.109,-0.195
1789213777,689594773,40.405,robot_1,1.268,-2.660
1789213777,689636254,40.405,robot_0,0.486,-2.336
1789213777,899257206,40.615,robot_2,-0.131,-0.146
1789213777,899342183,40.615,robot_1,1.241,-2.691
1789213777,899396008,40.615,robot_0,0.487,-2.336
1789213778,116105326,40.831,robot_2,-0.141,-0.122
1789213778,116189298,40.831,robot_1,1.209,-2.732
1789213778,116234264,40.832,robot_0,0.487,-2.336
1789213778,324150134,41.039,robot_2,-0.161,-0.084
1789213778,324242793,41.040,robot_1,1.174,-2.780
1789213778,324295115,41.040,robot_0,0.487,-2.337
1789213778,539821131,41.255,robot_2,-0.179,-0.050
1789213778,539902186,41.255,robot_1,1.147,-2.816
1789213778,539939359,41.255,robot_0,0.487,-2.337
1789213778,753645469,41.469,robot_2,-0.199,-0.015
1789213778,760164864,41.476,robot_1,1.118,-2.854
1789213778,760258287,41.476,robot_0,0.487,-2.337
1789213778,973373992,41.689,robot_2,-0.202,-0.008
1789213778,973450477,41.689,robot_1,1.088,-2.895
1789213778,973501012,41.689,robot_0,0.488,-2.337
1789213779,197639475,41.913,robot_2,-0.229,0.032
1789213779,197715492,41.913,robot_1,1.070,-2.918
1789213779,197759493,41.913,robot_0,0.488,-2.337
1789213779,398132156,42.113,robot_2,-0.255,0.069
1789213779,398224415,42.114,robot_1,1.071,-2.919
1789213779,398270859,42.114,robot_0,0.488,-2.337
1789213779,600512373,42.316,robot_2,-0.286,0.114
1789213779,602651218,42.318,robot_1,1.071,-2.919
1789213779,602745479,42.318,robot_0,0.489,-2.337
1789213779,814384778,42.530,robot_2,-0.289,0.117
1789213779,814462964,42.530,robot_1,1.071,-2.919
1789213779,814502451,42.530,robot_0,0.489,-2.337
1789213780,25139999,42.740,robot_2,-0.288,0.117
1789213780,25224753,42.741,robot_1,1.041,-2.931
1789213780,25274940,42.741,robot_0,0.484,-2.330
1789213780,235896070,42.951,robot_2,-0.301,0.126
1789213780,235972098,42.951,robot_1,1.028,-2.937
1789213780,236011849,42.951,robot_0,0.442,-2.274
1789213780,444831025,43.160,robot_2,-0.334,0.145
1789213780,444918444,43.160,robot_1,1.027,-2.937
1789213780,444970344,43.160,robot_0,0.411,-2.237
1789213780,648804452,43.364,robot_2,-0.336,0.146
1789213780,648886357,43.364,robot_1,0.993,-2.936
1789213780,648936628,43.364,robot_0,0.381,-2.200
1789213780,859355575,43.575,robot_2,-0.353,0.150
1789213780,859435191,43.575,robot_1,0.955,-2.932
1789213780,859477572,43.575,robot_0,0.341,-2.152
1789213781,75828497,43.791,robot_2,-0.397,0.156
1789213781,75896138,43.791,robot_1,0.955,-2.932
1789213781,75940710,43.791,robot_0,0.319,-2.125
1789213781,297144062,44.012,robot_2,-0.475,0.163
1789213781,297211695,44.013,robot_1,0.954,-2.933
1789213781,297248386,44.013,robot_0,0.272,-2.070
1789213781,549321682,44.265,robot_2,-0.531,0.168
1789213781,549392796,44.265,robot_1,0.954,-2.933
1789213781,549430108,44.265,robot_0,0.227,-2.018
1789213781,753806030,44.469,robot_2,-0.609,0.173
1789213781,753880932,44.469,robot_1,0.954,-2.933
1789213781,753930644,44.469,robot_0,0.185,-1.969
1789213781,961849567,44.677,robot_2,-0.663,0.177
1789213781,961959128,44.677,robot_1,0.954,-2.932
1789213781,961998254,44.677,robot_0,0.184,-1.968
1789213782,161884977,44.877,robot_2,-0.741,0.182
1789213782,162002630,44.877,robot_1,0.954,-2.932
1789213782,162046066,44.877,robot_0,0.140,-1.933
1789213782,394447835,45.110,robot_2,-0.779,0.185
1789213782,394538026,45.110,robot_1,0.954,-2.932
1789213782,413341147,45.129,robot_0,0.087,-1.894
1789213782,605142520,45.320,robot_2,-0.779,0.185
1789213782,605218069,45.321,robot_1,0.954,-2.931
1789213782,605261835,45.321,robot_0,0.045,-1.864
1789213782,823033952,45.538,robot_2,-0.779,0.185
1789213782,823108633,45.538,robot_1,0.954,-2.931
1789213782,823146666,45.538,robot_0,-0.018,-1.818
1789213783,36223366,45.752,robot_2,-0.779,0.186
1789213783,36292468,45.752,robot_1,0.954,-2.931
1789213783,36334651,45.752,robot_0,-0.051,-1.794
1789213783,245373870,45.961,robot_2,-0.825,0.159
1789213783,245445510,45.961,robot_1,0.954,-2.931
1789213783,245489199,45.961,robot_0,-0.067,-1.784
1789213783,466578380,46.182,robot_2,-0.877,0.124
1789213783,466648851,46.182,robot_1,0.953,-2.931
1789213783,466689374,46.182,robot_0,-0.115,-1.756
1789213783,669718117,46.385,robot_2,-0.906,0.104
1789213783,669790883,46.385,robot_1,0.953,-2.930
