time_s,coverage_pct
120.965,66.667
121.464,66.667
121.956,66.667
122.457,66.667
122.972,66.667
123.455,66.667
123.960,66.667
124.474,66.667
124.959,66.667
125.462,66.667
125.955,66.667
126.471,66.667
126.972,66.667
127.467,66.667
127.976,66.667
128.462,66.667
128.964,66.667
129.458,66.667
129.955,66.667
130.479,66.667
130.961,66.667
131.469,66.667
131.957,66.667
132.461,66.667
132.955,66.667
133.463,66.667
133.961,68.750
134.462,68.750
134.959,68.750
135.455,68.750
135.969,68.750
136.466,68.750
136.967,68.750
137.469,68.750
137.972,68.750
138.457,68.750
138.972,68.750
139.462,68.750
139.977,68.750
140.460,68.750
140.955,68.750
141.460,68.750
141.957,68.750
142.469,68.750
142.967,68.750
143.466,68.750
143.955,68.750
144.468,68.750
144.963,68.750
145.459,68.750
145.966,68.750
146.458,68.750
146.967,68.750
147.462,68.750
147.966,68.750
148.457,68.750
148.966,68.750
149.459,68.750
149.959,68.750
150.461,68.750
150.956,68.750
151.471,68.750
151.960,68.750
152.459,68.750
152.964,68.750
153.472,68.750
153.959,68.750
154.457,68.750
154.964,68.750
155.455,68.750
155.975,68.750
156.458,68.750
156.964,68.750
157.461,68.750
157.956,68.750
158.458,68.750
158.958,68.750
159.481,68.750
159.956,68.750
160.471,68.750
160.967,68.750
161.457,68.750
161.967,68.750
162.466,68.750
162.962,68.750
163.472,68.750
163.981,68.750
164.471,68.750
164.973,68.750
165.469,68.750
165.956,68.750
166.481,68.750
166.958,68.750
167.455,68.750
167.955,68.750
168.458,68.750
168.963,68.750
169.464,68.750
169.956,68.750
170.461,68.750
170.957,68.750
171.456,68.750
171.963,68.750
172.458,68.750
172.962,68.750
173.463,68.750
173.957,68.750
174.456,68.750
174.955,68.750
175.455,68.750
175.956,68.750
176.455,68.750
176.956,68.750
177.455,68.750
177.964,68.750
178.460,68.750
178.959,68.750
179.467,68.750
179.956,68.750
180.464,68.750
180.956,70.833
181.460,70.833
181.962,70.833
182.468,70.833
182.964,70.833
183.465,70.833
183.955,70.833
184.457,70.833
184.964,70.833
185.462,70.833
185.963,70.833
186.458,70.833
186.964,70.833
187.455,70.833
187.961,70.833
188.465,70.833
188.975,70.833
189.457,70.833
189.958,70.833
190.471,70.833
190.959,70.833
191.467,70.833
191.963,70.833
192.466,70.833
192.966,70.833
193.466,70.833
193.966,70.833
194.461,70.833
194.966,70.833
195.473,70.833
195.956,70.833
196.479,70.833
196.956,70.833
197.466,70.833
197.955,70.833
198.470,70.833
198.956,70.833
199.474,70.833
199.958,70.833
200.479,70.833
200.963,70.833
201.455,70.833
201.961,70.833
202.467,70.833
202.957,70.833
203.455,70.833
203.956,70.833
204.466,70.833
204.963,70.833
205.455,70.833
205.964,70.833
206.459,70.833
206.955,70.833
207.468,70.833
207.964,70.833
208.468,70.833
208.963,70.833
209.458,70.833
209.958,70.833
210.458,70.833
210.960,70.833
211.471,70.833
211.957,70.833
212.469,70.833
212.962,70.833
213.457,70.833
213.957,70.833
214.471,70.833
214.974,70.833
215.465,70.833
215.959,70.833
216.470,70.833
216.965,70.833
217.461,70.833
217.971,70.833
218.455,70.833
218.974,70.833
219.457,70.833
219.965,70.833
220.478,70.833
220.965,70.833
221.464,70.833
221.963,70.833
222.456,70.833
222.967,70.833
223.470,70.833
223.964,70.833
224.466,70.833
224.967,70.833
225.460,70.833
225.961,70.833
226.478,70.833
226.961,70.833
227.456,70.833
227.957,70.833
228.460,70.833
228.958,70.833
229.459,70.833
229.962,70.833
230.456,70.833
230.957,70.833
231.469,70.833
231.955,70.833
232.456,70.833
232.962,70.833
233.456,70.833
233.963,70.833
234.465,70.833
234.955,70.833
235.458,70.833
235.969,70.833
236.460,70.833
236.957,70.833
237.458,70.833
237.963,70.833
238.464,70.833
238.965,70.833
239.461,70.833
239.955,70.833
240.455,70.833
240.981,70.833
241.473,70.833
241.963,70.833
242.455,70.833
242.978,70.833
243.458,70.833
243.963,70.833
244.470,70.833
244.955,70.833
245.464,70.833
245.955,70.833
246.458,70.833
246.972,70.833
247.460,70.833
247.956,70.833
248.462,70.833
248.956,70.833
249.459,70.833
249.969,70.833
250.457,70.833
250.957,70.833
251.471,70.833
251.955,70.833
252.466,70.833
252.957,70.833
253.469,70.833
253.964,70.833
254.460,70.833
254.955,70.833
255.455,70.833
255.961,70.833
256.459,70.833
256.967,70.833
257.457,70.833
257.959,70.833
258.458,70.833
258.982,70.833
259.462,70.833
259.956,70.833
260.476,70.833
260.970,70.833
261.468,70.833
261.955,70.833
262.480,70.833
262.965,70.833
263.483,70.833
263.962,70.833
264.458,70.833
264.957,70.833
265.455,70.833
265.969,70.833
266.462,70.833
266.960,70.833
267.455,70.833
267.970,70.833
268.464,70.833
268.955,70.833
269.478,70.833
269.963,70.833
270.461,70.833
270.958,70.833
271.461,70.833
271.971,70.833
272.462,70.833
272.977,70.833
273.456,70.833
273.962,70.833
274.460,70.833
274.961,70.833
275.458,70.833
275.977,70.833
276.466,70.833
276.959,70.833
277.466,70.833
277.959,70.833
278.471,70.833
278.959,70.833
279.475,70.833
279.968,70.833
280.465,70.833
280.963,70.833
281.460,70.833
281.972,70.833
282.469,70.833
282.988,70.833
283.459,70.833
283.976,70.833
284.457,70.833
284.959,70.833
285.464,70.833
285.962,70.833
286.458,70.833
286.969,70.833
287.474,70.833
287.961,70.833
288.465,70.833
288.960,70.833
289.470,70.833
289.957,70.833
290.467,70.833
290.964,70.833
291.460,70.833
291.964,70.833
292.466,70.833
292.959,70.833
293.476,70.833
293.976,70.833
294.470,70.833
294.961,70.833
295.458,70.833
295.966,70.833
296.457,70.833
296.956,70.833
297.456,70.833
297.957,70.833
298.470,70.833
298.970,70.833
299.465,70.833
299.955,70.833
300.467,70.833
300.468,70.833
