stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219349,614262547,14.254,robot_2,2.082,-0.218
1789219349,614319389,14.254,robot_1,1.217,-1.484
1789219349,844874773,14.484,robot_0,0.735,2.011
1789219349,845001893,14.484,robot_2,2.134,-0.254
1789219349,845051221,14.484,robot_1,1.206,-1.502
1789219350,44816878,14.684,robot_0,0.740,1.974
1789219350,44913071,14.684,robot_2,2.152,-0.267
1789219350,44961842,14.684,robot_1,1.179,-1.542
1789219350,247993683,14.887,robot_0,0.747,1.924
1789219350,248087122,14.887,robot_2,2.152,-0.267
1789219350,248137290,14.887,robot_1,1.151,-1.584
1789219350,460531257,15.100,robot_0,0.754,1.873
1789219350,475704878,15.115,robot_2,2.152,-0.267
1789219350,475811974,15.115,robot_1,1.127,-1.619
1789219350,685480710,15.325,robot_0,0.760,1.832
1789219350,697277591,15.337,robot_2,2.152,-0.268
1789219350,697407787,15.337,robot_1,1.110,-1.645
1789219350,887162910,15.527,robot_0,0.767,1.783
1789219350,887252444,15.527,robot_2,2.152,-0.267
1789219350,887300741,15.527,robot_1,1.080,-1.689
1789219351,101322457,15.741,robot_0,0.772,1.747
1789219351,101415206,15.741,robot_2,2.152,-0.267
1789219351,101470506,15.741,robot_1,1.058,-1.721
1789219351,312217264,15.952,robot_0,0.776,1.713
1789219351,312321602,15.952,robot_2,2.152,-0.268
1789219351,337668704,15.977,robot_1,1.034,-1.757
1789219351,528302698,16.168,robot_0,0.781,1.682
1789219351,528393057,16.168,robot_2,2.152,-0.268
1789219351,528436839,16.168,robot_1,1.008,-1.796
1789219351,756148191,16.396,robot_0,0.786,1.642
1789219351,756243560,16.396,robot_2,2.152,-0.268
1789219351,756293166,16.396,robot_1,0.978,-1.841
1789219351,980136470,16.619,robot_0,0.791,1.604
1789219351,980223454,16.620,robot_2,2.152,-0.268
1789219351,980270884,16.620,robot_1,0.961,-1.866
1789219352,196094497,16.835,robot_0,0.798,1.559
1789219352,196185859,16.836,robot_2,2.152,-0.268
1789219352,196240126,16.836,robot_1,0.939,-1.899
1789219352,399024659,17.038,robot_0,0.803,1.523
1789219352,399157050,17.039,robot_2,2.153,-0.269
1789219352,399213647,17.039,robot_1,0.918,-1.929
1789219352,613634949,17.253,robot_0,0.806,1.496
1789219352,613728687,17.253,robot_2,2.153,-0.269
1789219352,613789341,17.253,robot_1,0.903,-1.952
1789219352,826396086,17.466,robot_0,0.811,1.460
1789219352,828639455,17.468,robot_2,2.153,-0.269
1789219352,828749272,17.468,robot_1,0.883,-1.982
1789219353,29020917,17.668,robot_0,0.816,1.430
1789219353,29105523,17.668,robot_2,2.153,-0.269
1789219353,29156007,17.669,robot_1,0.862,-2.013
1789219353,247876842,17.887,robot_0,0.820,1.401
1789219353,247957219,17.887,robot_2,2.154,-0.269
1789219353,248008254,17.887,robot_1,0.837,-2.050
1789219353,458405288,18.098,robot_0,0.825,1.359
1789219353,468218089,18.108,robot_2,2.154,-0.269
1789219353,468291804,18.108,robot_1,0.812,-2.086
1789219353,668858260,18.308,robot_0,0.830,1.329
1789219353,668951841,18.308,robot_2,2.154,-0.269
1789219353,669008575,18.308,robot_1,0.796,-2.111
1789219353,869524600,18.509,robot_0,0.834,1.296
1789219353,884838702,18.524,robot_2,2.150,-0.259
1789219353,884942852,18.524,robot_1,0.777,-2.139
1789219354,96811556,18.736,robot_0,0.840,1.256
1789219354,96912703,18.736,robot_2,2.126,-0.205
1789219354,96965354,18.736,robot_1,0.754,-2.173
1789219354,304561604,18.944,robot_0,0.845,1.220
1789219354,304661690,18.944,robot_2,2.103,-0.156
1789219354,304714491,18.944,robot_1,0.734,-2.202
1789219354,515152648,19.155,robot_0,0.850,1.181
1789219354,515243104,19.155,robot_2,2.078,-0.102
1789219354,515294325,19.155,robot_1,0.702,-2.250
1789219354,720350375,19.360,robot_0,0.857,1.132
1789219354,720443481,19.360,robot_2,2.056,-0.056
1789219354,720494347,19.360,robot_1,0.679,-2.284
1789219354,936316648,19.576,robot_0,0.864,1.084
1789219354,936408288,19.576,robot_2,2.035,-0.012
1789219354,936462898,19.576,robot_1,0.661,-2.310
1789219355,163070383,19.802,robot_0,0.872,1.023
1789219355,163177117,19.803,robot_2,2.009,0.045
1789219355,163237787,19.803,robot_1,0.638,-2.345
1789219355,383267958,20.023,robot_0,0.877,0.985
1789219355,383337548,20.023,robot_2,1.990,0.084
1789219355,383370021,20.023,robot_1,0.617,-2.377
1789219355,599491247,20.239,robot_0,0.884,0.939
1789219355,600208112,20.240,robot_2,1.973,0.118
1789219355,600306517,20.240,robot_1,0.595,-2.409
1789219355,808738619,20.448,robot_0,0.890,0.893
1789219355,808843451,20.448,robot_2,1.949,0.167
1789219355,808894403,20.448,robot_1,0.564,-2.454
1789219356,46032950,20.685,robot_0,0.895,0.858
1789219356,46126139,20.685,robot_2,1.924,0.215
1789219356,46177322,20.686,robot_1,0.534,-2.499
1789219356,254340473,20.894,robot_0,0.904,0.795
1789219356,254428293,20.894,robot_2,1.894,0.274
1789219356,254481553,20.894,robot_1,0.497,-2.554
1789219356,467821679,21.107,robot_0,0.912,0.735
1789219356,467925753,21.107,robot_2,1.867,0.327
1789219356,467975820,21.107,robot_1,0.473,-2.590
1789219356,676765707,21.316,robot_0,0.918,0.691
1789219356,676871411,21.316,robot_2,1.847,0.367
1789219356,676914893,21.316,robot_1,0.456,-2.615
1789219356,899045572,21.538,robot_0,0.923,0.657
1789219356,899814801,21.539,robot_2,1.831,0.398
1789219356,899896399,21.539,robot_1,0.437,-2.643
1789219357,113130236,21.753,robot_0,0.925,0.644
1789219357,113244622,21.753,robot_2,1.829,0.403
1789219357,113305925,21.753,robot_1,0.408,-2.686
1789219357,327443392,21.967,robot_0,0.925,0.644
1789219357,327544581,21.967,robot_2,1.829,0.403
1789219357,327605263,21.967,robot_1,0.381,-2.726
1789219357,534089759,22.173,robot_0,0.925,0.643
1789219357,534184322,22.174,robot_2,1.829,0.403
1789219357,534238001,22.174,robot_1,0.351,-2.771
1789219357,745186305,22.385,robot_0,0.924,0.643
1789219357,745296248,22.385,robot_2,1.829,0.403
1789219357,745349752,22.385,robot_1,0.319,-2.818
1789219357,962632282,22.602,robot_0,0.924,0.643
1789219357,962733439,22.602,robot_2,1.829,0.403
1789219357,962785655,22.602,robot_1,0.299,-2.848
1789219358,170339555,22.810,robot_0,0.924,0.643
1789219358,170438329,22.810,robot_2,1.829,0.403
1789219358,170491107,22.810,robot_1,0.280,-2.876
1789219358,391419121,23.031,robot_0,0.924,0.643
1789219358,391532244,23.031,robot_2,1.829,0.403
1789219358,391591270,23.031,robot_1,0.258,-2.909
1789219358,592110010,23.231,robot_0,0.924,0.643
1789219358,592213316,23.232,robot_2,1.829,0.404
1789219358,592256351,23.232,robot_1,0.242,-2.932
1789219358,813288795,23.453,robot_0,0.924,0.642
1789219358,813395430,23.453,robot_2,1.829,0.404
1789219358,813448173,23.453,robot_1,0.211,-2.978
1789219359,23948655,23.663,robot_0,0.924,0.642
1789219359,24079218,23.663,robot_2,1.829,0.404
1789219359,24130187,23.663,robot_1,0.181,-3.023
1789219359,230152301,23.870,robot_0,0.924,0.642
1789219359,230261247,23.870,robot_2,1.829,0.404
1789219359,230315020,23.870,robot_1,0.161,-3.053
1789219359,444216812,24.084,robot_0,0.924,0.642
1789219359,444311752,24.084,robot_2,1.829,0.405
1789219359,444355207,24.084,robot_1,0.142,-3.081
1789219359,673155654,24.313,robot_0,0.924,0.641
1789219359,673245975,24.313,robot_2,1.829,0.405
1789219359,673299121,24.313,robot_1,0.141,-3.082
1789219359,878522052,24.518,robot_0,0.924,0.641
1789219359,878639988,24.518,robot_2,1.829,0.405
1789219359,878697368,24.518,robot_1,0.141,-3.082
1789219360,91574779,24.731,robot_0,0.924,0.641
1789219360,91695671,24.731,robot_2,1.829,0.405
1789219360,91755534,24.731,robot_1,0.141,-3.082
1789219360,303090767,24.942,robot_0,0.924,0.641
1789219360,303191262,24.943,robot_2,1.829,0.405
1789219360,303246097,24.943,robot_1,0.140,-3.082
1789219360,507787556,25.147,robot_0,0.924,0.641
1789219360,507887615,25.147,robot_2,1.829,0.405
1789219360,507941576,25.147,robot_1,0.140,-3.082
1789219360,734416326,25.374,robot_0,0.925,0.640
1789219360,734537422,25.374,robot_2,1.828,0.405
1789219360,734604369,25.374,robot_1,0.140,-3.082
1789219360,919476373,25.559,robot_0,0.925,0.640
1789219360,919588357,25.559,robot_2,1.828,0.406
1789219360,919638695,25.559,robot_1,0.140,-3.082
1789219361,143061494,25.782,robot_0,0.925,0.640
1789219361,143150618,25.782,robot_2,1.819,0.369
1789219361,143192169,25.783,robot_1,0.139,-3.082
1789219361,365153969,26.005,robot_0,0.925,0.640
1789219361,365254764,26.005,robot_2,1.809,0.330
1789219361,365307699,26.005,robot_1,0.139,-3.083
1789219361,580009408,26.219,robot_0,0.926,0.640
1789219361,580116383,26.219,robot_2,1.798,0.293
1789219361,580901105,26.220,robot_1,0.139,-3.083
1789219361,789841558,26.429,robot_0,0.926,0.640
1789219361,789934610,26.429,robot_2,1.782,0.251
1789219361,789983990,26.429,robot_1,0.139,-3.083
1789219362,5479698,26.645,robot_0,0.919,0.668
1789219362,6710864,26.646,robot_2,1.767,0.217
1789219362,6827534,26.646,robot_1,0.139,-3.083
1789219362,226536714,26.866,robot_0,0.906,0.717
1789219362,226644771,26.866,robot_2,1.750,0.179
1789219362,226702983,26.866,robot_1,0.139,-3.083
1789219362,449249851,27.089,robot_0,0.892,0.769
1789219362,449338639,27.089,robot_2,1.729,0.131
1789219362,449400939,27.089,robot_1,0.139,-3.084
1789219362,677858283,27.317,robot_0,0.877,0.827
1789219362,677949461,27.317,robot_2,1.713,0.094
1789219362,677998323,27.317,robot_1,0.139,-3.084
1789219362,906090008,27.545,robot_0,0.865,0.873
1789219362,906190078,27.546,robot_2,1.707,0.080
1789219362,906244506,27.546,robot_1,0.139,-3.084
1789219363,127878639,27.767,robot_0,0.857,0.898
1789219363,127998506,27.767,robot_2,1.707,0.080
1789219363,128050261,27.767,robot_1,0.139,-3.084
1789219363,329088751,27.968,robot_0,0.843,0.931
1789219363,329180956,27.969,robot_2,1.699,0.048
1789219363,329226332,27.969,robot_1,0.139,-3.085
1789219363,569762785,28.209,robot_0,0.817,0.976
1789219363,569883931,28.209,robot_2,1.692,0.012
1789219363,569954496,28.209,robot_1,0.139,-3.085
1789219363,776675320,28.416,robot_0,0.793,1.014
1789219363,776766939,28.416,robot_2,1.685,-0.027
1789219363,776815259,28.416,robot_1,0.143,-3.083
1789219363,984195822,28.624,robot_0,0.760,1.065
1789219363,984289236,28.624,robot_2,1.674,-0.086
1789219363,984339320,28.624,robot_1,0.197,-3.067
1789219364,201064010,28.840,robot_0,0.737,1.100
1789219364,201161209,28.841,robot_2,1.667,-0.127
1789219364,201214946,28.841,robot_1,0.219,-3.060
1789219364,425732862,29.065,robot_0,0.711,1.140
1789219364,425818637,29.065,robot_2,1.658,-0.174
1789219364,425878136,29.065,robot_1,0.243,-3.054
1789219364,626875629,29.266,robot_0,0.676,1.193
1789219364,626984618,29.266,robot_2,1.650,-0.219
1789219364,627045684,29.266,robot_1,0.259,-3.051
1789219364,869430082,29.509,robot_0,0.654,1.227
1789219364,869529415,29.509,robot_2,1.644,-0.257
1789219364,881608916,29.521,robot_1,0.259,-3.050
1789219365,104902310,29.744,robot_0,0.636,1.251
1789219365,111495969,29.751,robot_2,1.636,-0.296
1789219365,111621465,29.751,robot_1,0.259,-3.050
1789219365,318356513,29.958,robot_0,0.624,1.266
1789219365,318442891,29.958,robot_2,1.627,-0.347
1789219365,318495233,29.958,robot_1,0.291,-3.056
1789219365,535517544,30.175,robot_0,0.624,1.266
1789219365,548719322,30.188,robot_2,1.618,-0.397
1789219365,548832295,30.188,robot_1,0.341,-3.068
1789219365,752228583,30.392,robot_0,0.624,1.266
1789219365,752322863,30.392,robot_2,1.609,-0.447
1789219365,752362788,30.392,robot_1,0.390,-3.082
1789219365,965328974,30.605,robot_0,0.624,1.266
1789219365,965412196,30.605,robot_2,1.601,-0.493
1789219365,965453476,30.605,robot_1,0.440,-3.096
1789219366,171243663,30.811,robot_0,0.624,1.266
1789219366,171333198,30.811,robot_2,1.596,-0.520
1789219366,171375522,30.811,robot_1,0.444,-3.097
1789219366,377185054,31.017,robot_0,0.624,1.267
1789219366,377263658,31.017,robot_2,1.588,-0.567
1789219366,377298722,31.017,robot_1,0.444,-3.097
1789219366,580008816,31.219,robot_0,0.624,1.267
1789219366,580098294,31.219,robot_2,1.581,-0.603
1789219366,580139463,31.219,robot_1,0.444,-3.096
1789219366,780634644,31.420,robot_0,0.624,1.267
1789219366,780724061,31.420,robot_2,1.575,-0.636
1789219366,780772972,31.420,robot_1,0.444,-3.096
1789219366,988447451,31.628,robot_0,0.624,1.267
1789219366,988542010,31.628,robot_2,1.567,-0.683
1789219366,988596470,31.628,robot_1,0.444,-3.096
1789219367,189551953,31.829,robot_0,0.624,1.268
1789219367,189639824,31.829,robot_2,1.559,-0.728
1789219367,189681943,31.829,robot_1,0.444,-3.096
1789219367,393132541,32.032,robot_0,0.624,1.268
1789219367,393222853,32.033,robot_2,1.550,-0.778
1789219367,393273815,32.033,robot_1,0.444,-3.096
1789219367,599024962,32.238,robot_0,0.624,1.268
1789219367,599104179,32.238,robot_2,1.543,-0.819
1789219367,599148896,32.257,robot_1,0.444,-3.096
1789219367,820828844,32.460,robot_0,0.624,1.268
1789219367,826564126,32.466,robot_2,1.535,-0.861
1789219367,826675128,32.466,robot_1,0.444,-3.097
1789219368,36934450,32.676,robot_0,0.623,1.268
1789219368,37017612,32.676,robot_2,1.535,-0.862
1789219368,37061225,32.676,robot_1,0.444,-3.097
1789219368,237919367,32.877,robot_0,0.623,1.268
1789219368,238002454,32.877,robot_2,1.535,-0.869
1789219368,238047322,32.877,robot_1,0.444,-3.097
1789219368,464865359,33.104,robot_0,0.623,1.268
1789219368,464954046,33.104,robot_2,1.537,-0.912
1789219368,464999840,33.104,robot_1,0.444,-3.097
1789219368,678732724,33.318,robot_0,0.623,1.268
1789219368,678819451,33.318,robot_2,1.540,-0.930
1789219368,678871214,33.318,robot_1,0.444,-3.098
1789219368,907594468,33.547,robot_0,0.622,1.268
1789219368,907690530,33.547,robot_2,1.552,-0.976
1789219368,907738321,33.547,robot_1,0.444,-3.098
1789219369,138304321,33.778,robot_0,0.624,1.258
1789219369,138395594,33.778,robot_2,1.568,-1.031
1789219369,138438941,33.778,robot_1,0.445,-3.098
1789219369,339861022,33.979,robot_0,0.635,1.203
1789219369,339941646,33.979,robot_2,1.583,-1.085
1789219369,339987530,33.979,robot_1,0.445,-3.098
1789219369,541632467,34.181,robot_0,0.642,1.166
1789219369,541717894,34.181,robot_2,1.599,-1.137
1789219369,541760189,34.181,robot_1,0.445,-3.098
1789219369,742241620,34.382,robot_0,0.648,1.123
1789219369,742335980,34.385,robot_2,1.614,-1.189
1789219369,745709041,34.385,robot_1,0.445,-3.098
1789219369,986762916,34.626,robot_0,0.650,1.069
1789219369,986852894,34.626,robot_2,1.628,-1.239
1789219369,986897158,34.626,robot_1,0.446,-3.098
1789219370,201868882,34.841,robot_0,0.651,1.024
1789219370,201986347,34.841,robot_2,1.639,-1.276
1789219370,202037860,34.841,robot_1,0.446,-3.098
1789219370,401286337,35.041,robot_0,0.653,0.964
1789219370,401373858,35.041,robot_2,1.656,-1.333
1789219370,401450083,35.041,robot_1,0.446,-3.098
1789219370,635870351,35.275,robot_0,0.653,0.923
1789219370,635971496,35.275,robot_2,1.673,-1.388
1789219370,636018940,35.275,robot_1,0.445,-3.095
1789219370,840014308,35.479,robot_0,0.654,0.876
1789219370,840116110,35.479,robot_2,1.687,-1.434
1789219370,840168351,35.480,robot_1,0.434,-3.066
1789219371,79360131,35.719,robot_0,0.655,0.830
1789219371,79446590,35.719,robot_2,1.703,-1.488
1789219371,79492301,35.719,robot_1,0.420,-3.031
1789219371,306105722,35.945,robot_0,0.656,0.782
1789219371,306203450,35.946,robot_2,1.719,-1.540
1789219371,306252842,35.946,robot_1,0.405,-2.985
1789219371,527907003,36.167,robot_0,0.657,0.728
1789219371,531793217,36.171,robot_2,1.725,-1.562
1789219371,531882453,36.171,robot_1,0.390,-2.933
1789219371,757449258,36.397,robot_0,0.658,0.681
1789219371,757549507,36.414,robot_2,1.725,-1.562
1789219371,774631128,36.414,robot_1,0.374,-2.879
1789219371,976357755,36.616,robot_0,0.659,0.649
1789219371,976445578,36.616,robot_2,1.729,-1.569
1789219371,976494197,36.616,robot_1,0.364,-2.846
1789219372,176933890,36.816,robot_0,0.660,0.601
1789219372,177018501,36.816,robot_2,1.754,-1.605
1789219372,177065145,36.816,robot_1,0.356,-2.811
1789219372,392829918,37.032,robot_0,0.661,0.547
1789219372,392929091,37.032,robot_2,1.760,-1.613
1789219372,392984074,37.032,robot_1,0.345,-2.758
1789219372,606009577,37.245,robot_0,0.662,0.508
1789219372,606106723,37.245,robot_2,1.765,-1.617
1789219372,606151688,37.245,robot_1,0.338,-2.717
1789219372,826796755,37.466,robot_0,0.662,0.474
1789219372,826903108,37.466,robot_2,1.803,-1.645
1789219372,826965030,37.466,robot_1,0.331,-2.676
1789219373,48552640,37.688,robot_0,0.664,0.415
1789219373,48640013,37.688,robot_2,1.853,-1.677
1789219373,48725570,37.688,robot_1,0.324,-2.633
1789219373,279458913,37.919,robot_0,0.664,0.382
1789219373,279564353,37.919,robot_2,1.881,-1.695
1789219373,279634036,37.919,robot_1,0.321,-2.601
1789219373,489383727,38.129,robot_0,0.665,0.329
1789219373,489477587,38.129,robot_2,1.908,-1.712
1789219373,489532852,38.129,robot_1,0.317,-2.563
1789219373,695507094,38.335,robot_0,0.666,0.297
1789219373,697656661,38.337,robot_2,1.946,-1.734
1789219373,697760977,38.337,robot_1,0.315,-2.522
1789219373,921075131,38.560,robot_0,0.667,0.265
1789219373,921168897,38.561,robot_2,1.953,-1.738
1789219373,921221409,38.561,robot_1,0.314,-2.477
1789219374,133548312,38.773,robot_0,0.667,0.233
1789219374,133687385,38.773,robot_2,1.981,-1.753
1789219374,133744092,38.773,robot_1,0.313,-2.445
1789219374,348025270,38.987,robot_0,0.668,0.196
1789219374,348120775,38.987,robot_2,1.983,-1.753
1789219374,348174201,38.988,robot_1,0.314,-2.415
1789219374,574797468,39.214,robot_0,0.669,0.146
1789219374,574911082,39.214,robot_2,1.983,-1.753
1789219374,574963732,39.214,robot_1,0.315,-2.381
1789219374,787068658,39.426,robot_0,0.670,0.114
1789219374,787157779,39.427,robot_2,1.983,-1.753
1789219374,787208400,39.427,robot_1,0.317,-2.340
1789219375,5101348,39.644,robot_0,0.671,0.070
1789219375,5194274,39.645,robot_2,1.983,-1.754
1789219375,5255689,39.645,robot_1,0.320,-2.286
1789219375,205978375,39.845,robot_0,0.671,0.041
1789219375,206084632,39.845,robot_2,1.983,-1.754
1789219375,206135967,39.845,robot_1,0.322,-2.259
1789219375,410918157,40.050,robot_0,0.672,-0.007
1789219375,411020039,40.050,robot_2,1.983,-1.754
1789219375,411074193,40.050,robot_1,0.325,-2.211
1789219375,635863212,40.275,robot_0,0.673,-0.048
1789219375,635957111,40.275,robot_2,1.983,-1.754
1789219375,636009580,40.275,robot_1,0.328,-2.172
1789219375,843557388,40.494,robot_0,0.674,-0.095
1789219375,854474914,40.494,robot_2,1.983,-1.755
1789219375,854541452,40.494,robot_1,0.331,-2.131
1789219376,59249987,40.699,robot_0,0.675,-0.143
1789219376,59359692,40.699,robot_2,1.983,-1.755
1789219376,59415676,40.699,robot_1,0.334,-2.083
1789219376,264509545,40.904,robot_0,0.676,-0.193
1789219376,268130793,40.908,robot_2,1.983,-1.755
1789219376,268229023,40.908,robot_1,0.338,-2.035
1789219376,484566802,41.124,robot_0,0.677,-0.223
1789219376,484704560,41.124,robot_2,1.983,-1.755
1789219376,484756672,41.124,robot_1,0.340,-2.005
1789219376,694296114,41.334,robot_0,0.677,-0.253
1789219376,694390841,41.334,robot_2,1.983,-1.755
1789219376,694448769,41.334,robot_1,0.342,-1.975
1789219376,894358360,41.534,robot_0,0.678,-0.295
1789219376,894460429,41.534,robot_2,1.984,-1.755
1789219376,894510272,41.534,robot_1,0.345,-1.945
1789219377,105324103,41.745,robot_0,0.679,-0.335
1789219377,105442222,41.745,robot_2,1.984,-1.755
1789219377,105497741,41.745,robot_1,0.347,-1.917
1789219377,321274487,41.961,robot_0,0.679,-0.355
1789219377,321390325,41.961,robot_2,1.984,-1.755
1789219377,321439157,41.961,robot_1,0.349,-1.889
1789219377,532486736,42.172,robot_0,0.680,-0.394
1789219377,532593049,42.172,robot_2,1.984,-1.755
1789219377,533764385,42.173,robot_1,0.353,-1.838
1789219377,747265781,42.387,robot_0,0.681,-0.430
1789219377,747382988,42.387,robot_2,1.984,-1.755
1789219377,747591115,42.387,robot_1,0.356,-1.802
1789219377,973460749,42.613,robot_0,0.681,-0.462
1789219377,973552799,42.623,robot_2,1.985,-1.755
1789219377,983629454,42.623,robot_1,0.359,-1.760
1789219378,189464053,42.829,robot_0,0.682,-0.496
1789219378,189593553,42.829,robot_2,1.982,-1.743
1789219378,189666692,42.829,robot_1,0.362,-1.721
1789219378,423114903,43.062,robot_0,0.683,-0.544
1789219378,423224455,43.063,robot_2,1.973,-1.696
1789219378,423288417,43.063,robot_1,0.365,-1.673
1789219378,628031301,43.267,robot_0,0.684,-0.583
1789219378,628123764,43.267,robot_2,1.964,-1.657
1789219378,628179442,43.268,robot_1,0.369,-1.629
1789219378,838473068,43.478,robot_0,0.684,-0.594
1789219378,848408356,43.488,robot_2,1.958,-1.632
1789219378,848544445,43.488,robot_1,0.371,-1.596
1789219379,46205420,43.686,robot_0,0.686,-0.627
1789219379,46298058,43.686,robot_2,1.950,-1.597
1789219379,46346523,43.686,robot_1,0.374,-1.560
1789219379,249884080,43.889,robot_0,0.687,-0.641
1789219379,250001779,43.889,robot_2,1.941,-1.562
1789219379,250063447,43.889,robot_1,0.377,-1.524
1789219379,478523107,44.118,robot_0,0.687,-0.642
1789219379,478662644,44.118,robot_2,1.932,-1.524
1789219379,478720204,44.118,robot_1,0.380,-1.485
1789219379,707214580,44.347,robot_0,0.690,-0.662
1789219379,707322449,44.347,robot_2,1.924,-1.492
1789219379,707385516,44.347,robot_1,0.382,-1.452
1789219379,917888092,44.557,robot_0,0.697,-0.695
1789219379,917996615,44.557,robot_2,1.915,-1.460
1789219379,918043293,44.557,robot_1,0.385,-1.419
1789219380,127283392,44.767,robot_0,0.702,-0.720
1789219380,127377715,44.767,robot_2,1.905,-1.416
1789219380,127423749,44.767,robot_1,0.388,-1.377
1789219380,346313296,44.986,robot_0,0.702,-0.720
1789219380,346427080,44.986,robot_2,1.895,-1.379
1789219380,346477598,44.986,robot_1,0.389,-1.369
1789219380,585848125,45.225,robot_0,0.702,-0.720
1789219380,586002692,45.225,robot_2,1.888,-1.350
1789219380,586072525,45.225,robot_1,0.389,-1.369
1789219380,808356685,45.448,robot_0,0.702,-0.720
1789219380,808460283,45.448,robot_2,1.880,-1.319
1789219380,808517659,45.448,robot_1,0.389,-1.369
1789219381,19818236,45.659,robot_0,0.702,-0.720
1789219381,19922275,45.659,robot_2,1.871,-1.288
1789219381,19968679,45.659,robot_1,0.389,-1.369
1789219381,225125416,45.864,robot_0,0.702,-0.720
1789219381,225236917,45.865,robot_2,1.865,-1.265
1789219381,225293619,45.865,robot_1,0.389,-1.369
1789219381,434855139,46.074,robot_0,0.701,-0.721
1789219381,434950925,46.074,robot_2,1.858,-1.244
1789219381,435000663,46.074,robot_1,0.390,-1.369
1789219381,635653811,46.275,robot_0,0.701,-0.721
1789219381,635791788,46.275,robot_2,1.850,-1.217
1789219381,635855754,46.275,robot_1,0.390,-1.369
1789219381,847533595,46.487,robot_0,0.701,-0.721
1789219381,847645769,46.487,robot_2,1.842,-1.191
1789219381,847707446,46.487,robot_1,0.390,-1.369
1789219382,57794083,46.697,robot_0,0.701,-0.721
1789219382,57925200,46.697,robot_2,1.828,-1.149
1789219382,57986376,46.697,robot_1,0.390,-1.369
1789219382,272065470,46.911,robot_0,0.701,-0.721
1789219382,272160016,46.912,robot_2,1.821,-1.130
1789219382,272216544,46.912,robot_1,0.390,-1.369
1789219382,479472876,47.119,robot_0,0.701,-0.721
1789219382,496843944,47.136,robot_2,1.813,-1.105
1789219382,496992987,47.136,robot_1,0.390,-1.368
1789219382,685036344,47.324,robot_0,0.701,-0.722
1789219382,685145592,47.325,robot_2,1.804,-1.081
1789219382,685208038,47.325,robot_1,0.390,-1.368
1789219382,909874202,47.549,robot_0,0.701,-0.722
1789219382,909966097,47.549,robot_2,1.796,-1.057
1789219382,910021588,47.549,robot_1,0.390,-1.368
1789219383,122082902,47.761,robot_0,0.701,-0.722
1789219383,122206955,47.762,robot_2,1.786,-1.027
1789219383,122265229,47.762,robot_1,0.390,-1.368
1789219383,348262802,47.988,robot_0,0.701,-0.722
1789219383,348385027,47.988,robot_2,1.776,-0.998
1789219383,348435980,47.988,robot_1,0.390,-1.368
1789219383,587423348,48.227,robot_0,0.701,-0.722
1789219383,587549216,48.227,robot_2,1.767,-0.974
1789219383,587623662,48.227,robot_1,0.390,-1.367
1789219383,793821834,48.433,robot_0,0.701,-0.723
1789219383,793946181,48.433,robot_2,1.761,-0.955
1789219383,794007857,48.433,robot_1,0.390,-1.367
1789219384,21599260,48.661,robot_0,0.702,-0.723
1789219384,21733576,48.661,robot_2,1.745,-0.908
1789219384,21798091,48.661,robot_1,0.379,-1.371
1789219384,236505876,48.876,robot_0,0.684,-0.739
1789219384,236634994,48.876,robot_2,1.730,-0.867
1789219384,236694491,48.876,robot_1,0.342,-1.383
