elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.662,robot_0,EV_search_color,EV_path_clear,CLEAR
26.878,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.163,robot_0,EV_search_color,EV_path_clear,CLEAR
27.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.665,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.957,robot_0,EV_search_color,EV_path_clear,CLEAR
28.061,robot_0,EV_search_color,EV_path_clear,CLEAR
28.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.557,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.763,robot_0,EV_search_color,EV_path_clear,CLEAR
28.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.254,robot_0,EV_search_color,EV_path_clear,CLEAR
29.457,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.263,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.467,robot_0,EV_search_color,EV_path_clear,CLEAR
31.662,robot_0,EV_search_color,EV_path_clear,CLEAR
31.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.054,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.270,robot_0,EV_search_color,EV_path_clear,CLEAR
32.455,robot_0,EV_search_color,EV_path_clear,CLEAR
32.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.853,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.268,robot_0,EV_search_color,EV_path_clear,CLEAR
33.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.775,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.373,robot_0,EV_search_color,EV_path_clear,CLEAR
34.568,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.153,robot_0,EV_search_color,EV_path_clear,CLEAR
35.277,robot_0,EV_search_color,EV_path_clear,CLEAR
35.451,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.268,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.760,robot_0,EV_search_color,EV_path_clear,CLEAR
36.959,robot_0,EV_search_color,EV_path_clear,CLEAR
37.154,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.464,robot_0,EV_search_color,EV_path_clear,CLEAR
37.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.779,robot_0,EV_search_color,EV_path_clear,CLEAR
37.962,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.260,robot_0,EV_search_color,EV_path_clear,CLEAR
38.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.764,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.973,robot_0,EV_search_color,EV_path_clear,CLEAR
39.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.359,robot_0,EV_search_color,EV_path_clear,CLEAR
39.484,robot_0,EV_search_color,EV_path_clear,CLEAR
39.669,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.567,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.765,robot_0,EV_search_color,EV_path_clear,CLEAR
40.973,robot_0,EV_search_color,EV_path_clear,CLEAR
41.151,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.457,robot_0,EV_search_color,EV_path_clear,CLEAR
41.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.153,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
42.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.264,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.764,robot_0,EV_search_color,EV_path_clear,CLEAR
46.870,robot_0,EV_search_color,EV_path_clear,CLEAR
46.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.559,robot_0,EV_search_color,EV_path_clear,CLEAR
47.662,robot_0,EV_search_color,EV_path_clear,CLEAR
47.860,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.155,robot_0,EV_search_color,EV_path_clear,CLEAR
48.352,robot_0,EV_search_color,EV_path_clear,CLEAR
48.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.787,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.259,robot_0,EV_search_color,EV_path_clear,CLEAR
49.380,robot_0,EV_search_color,EV_path_clear,CLEAR
49.559,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.869,robot_0,EV_search_color,EV_path_clear,CLEAR
50.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.359,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.268,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.561,robot_0,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
51.761,robot_0,EV_search_color,EV_path_clear,CLEAR
51.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.152,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.259,robot_0,EV_search_color,EV_path_clear,CLEAR
52.368,robot_0,EV_search_color,EV_path_clear,CLEAR
52.554,robot_0,EV_search_color,EV_path_clear,CLEAR
52.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.864,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_0,EV_search_color,EV_path_clear,CLEAR
54.055,robot_0,EV_search_color,EV_path_clear,CLEAR
54.255,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.072,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.260,robot_0,EV_search_color,EV_path_clear,CLEAR
55.452,robot_0,EV_search_color,EV_path_clear,CLEAR
55.565,robot_0,EV_search_color,EV_path_clear,CLEAR
55.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.067,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.769,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.364,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.668,robot_0,EV_search_color,EV_path_clear,CLEAR
57.877,robot_0,EV_search_color,EV_path_clear,CLEAR
58.051,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.372,robot_0,EV_search_color,EV_path_clear,CLEAR
59.563,robot_0,EV_search_color,EV_path_clear,CLEAR
59.667,robot_0,EV_search_color,EV_path_clear,CLEAR
59.872,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.152,robot_0,EV_search_color,EV_path_clear,CLEAR
60.364,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.662,robot_0,EV_search_color,EV_path_clear,CLEAR
60.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.073,robot_0,EV_search_color,EV_path_clear,CLEAR
61.252,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.557,robot_0,EV_search_color,EV_path_clear,CLEAR
61.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.353,robot_0,EV_search_color,EV_path_clear,CLEAR
62.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.752,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.973,robot_0,EV_search_color,EV_path_clear,CLEAR
63.164,robot_0,EV_search_color,EV_path_clear,CLEAR
63.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.653,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.955,robot_0,EV_search_color,EV_path_clear,CLEAR
64.065,robot_0,EV_search_color,EV_path_clear,CLEAR
64.272,robot_0,EV_search_color,EV_path_clear,CLEAR
64.465,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.756,robot_0,EV_search_color,EV_path_clear,CLEAR
64.867,robot_0,EV_search_color,EV_path_clear,CLEAR
65.054,robot_0,EV_search_color,EV_path_clear,CLEAR
65.180,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
68.973,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
69.070,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.857,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.154,robot_0,EV_search_color,EV_path_clear,CLEAR
72.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.063,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
76.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.058,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.882,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
78.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.268,robot_0,EV_search_color,EV_path_clear,CLEAR
78.455,robot_0,EV_search_color,EV_path_clear,CLEAR
78.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.970,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.558,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.355,robot_0,EV_search_color,EV_path_clear,CLEAR
80.561,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.161,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.377,robot_0,EV_search_color,EV_path_clear,CLEAR
81.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.164,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.751,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.957,robot_0,EV_search_color,EV_path_clear,CLEAR
83.068,robot_0,EV_search_color,EV_path_clear,CLEAR
83.258,robot_0,EV_search_color,EV_path_clear,CLEAR
83.465,robot_0,EV_search_color,EV_path_clear,CLEAR
83.579,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.859,robot_0,EV_search_color,EV_path_clear,CLEAR
83.978,robot_0,EV_search_color,EV_path_clear,CLEAR
84.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.469,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.769,robot_0,EV_search_color,EV_path_clear,CLEAR
84.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.273,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.455,robot_0,EV_search_color,EV_path_clear,CLEAR
85.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.952,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
86.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.370,robot_0,EV_search_color,EV_path_clear,CLEAR
86.552,robot_0,EV_search_color,EV_path_clear,CLEAR
86.678,robot_0,EV_search_color,EV_path_clear,CLEAR
86.869,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.163,robot_0,EV_search_color,EV_path_clear,CLEAR
87.367,robot_0,EV_search_color,EV_path_clear,CLEAR
87.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.659,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
91.456,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
91.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.971,robot_0,EV_search_color,EV_path_clear,CLEAR
92.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.465,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.652,robot_0,EV_search_color,EV_path_clear,CLEAR
92.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.061,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.556,robot_0,EV_search_color,EV_path_clear,CLEAR
93.768,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.656,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.957,robot_0,EV_search_color,EV_path_clear,CLEAR
95.150,robot_0,EV_search_color,EV_path_clear,CLEAR
95.265,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.064,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.252,robot_0,EV_search_color,EV_path_clear,CLEAR
96.373,robot_0,EV_search_color,EV_path_clear,CLEAR
96.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_0,EV_search_color,EV_path_clear,CLEAR
96.968,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.663,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.271,robot_0,EV_search_color,EV_path_clear,CLEAR
98.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.751,robot_0,EV_search_color,EV_path_clear,CLEAR
98.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.666,robot_0,EV_search_color,EV_path_clear,CLEAR
99.774,robot_0,EV_search_color,EV_path_clear,CLEAR
99.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.163,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.356,robot_0,EV_search_color,EV_path_clear,CLEAR
100.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.766,robot_0,EV_search_color,EV_path_clear,CLEAR
100.964,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.787,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.284,robot_0,EV_search_color,EV_path_clear,CLEAR
102.461,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.754,robot_0,EV_search_color,EV_path_clear,CLEAR
102.869,robot_0,EV_search_color,EV_path_clear,CLEAR
103.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.353,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.465,robot_0,EV_search_color,EV_path_clear,CLEAR
104.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.262,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.767,robot_0,EV_search_color,EV_path_clear,CLEAR
105.965,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.156,robot_0,EV_search_color,EV_path_clear,CLEAR
106.270,robot_0,EV_search_color,EV_path_clear,CLEAR
106.474,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.760,robot_0,EV_search_color,EV_path_clear,CLEAR
106.963,robot_0,EV_search_color,EV_path_clear,CLEAR
107.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.465,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.975,robot_0,EV_search_color,EV_path_clear,CLEAR
108.160,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.676,robot_0,EV_search_color,EV_path_clear,CLEAR
108.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.060,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.380,robot_0,EV_search_color,EV_path_clear,CLEAR
109.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.866,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.057,robot_0,EV_search_color,EV_path_clear,CLEAR
110.259,robot_0,EV_search_color,EV_path_clear,CLEAR
110.462,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.372,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.152,robot_0,EV_search_color,EV_path_clear,CLEAR
112.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.875,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.362,robot_0,EV_search_color,EV_path_clear,CLEAR
113.557,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.051,robot_0,EV_search_color,EV_path_clear,CLEAR
114.162,robot_0,EV_search_color,EV_path_clear,CLEAR
114.351,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.551,robot_0,EV_search_color,EV_path_clear,CLEAR
114.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.050,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.262,robot_0,EV_search_color,EV_path_clear,CLEAR
116.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.673,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.858,robot_0,EV_search_color,EV_path_clear,CLEAR
116.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.564,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.060,robot_0,EV_search_color,EV_path_clear,CLEAR
118.272,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.460,robot_0,EV_search_color,EV_path_clear,CLEAR
118.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.253,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
