elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.276,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.774,robot_1,EV_search_color,EV_path_clear,CLEAR
62.885,robot_1,EV_search_color,EV_path_clear,CLEAR
63.063,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.967,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.766,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.676,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
65.855,robot_1,EV_search_color,EV_path_clear,CLEAR
65.977,robot_1,EV_search_color,EV_path_clear,CLEAR
66.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.479,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
66.661,robot_1,EV_search_color,EV_path_clear,CLEAR
66.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.161,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.658,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.868,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.166,robot_1,EV_search_color,EV_path_clear,CLEAR
72.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.558,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.665,robot_1,EV_search_color,EV_path_clear,CLEAR
73.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.466,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.767,robot_1,EV_search_color,EV_path_clear,CLEAR
74.962,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.068,robot_1,EV_search_color,EV_path_clear,CLEAR
75.274,robot_1,EV_search_color,EV_path_clear,CLEAR
75.473,robot_1,EV_search_color,EV_path_clear,CLEAR
75.586,robot_1,EV_search_color,EV_path_clear,CLEAR
75.769,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.572,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.755,robot_1,EV_search_color,EV_path_clear,CLEAR
76.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.178,robot_1,EV_search_color,EV_path_clear,CLEAR
77.355,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.669,robot_1,EV_search_color,EV_path_clear,CLEAR
77.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.171,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.370,robot_1,EV_search_color,EV_path_clear,CLEAR
78.570,robot_1,EV_search_color,EV_path_clear,CLEAR
78.759,robot_1,EV_search_color,EV_path_clear,CLEAR
78.963,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.457,robot_1,EV_search_color,EV_path_clear,CLEAR
79.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.156,robot_1,EV_search_color,EV_path_clear,CLEAR
80.279,robot_1,EV_search_color,EV_path_clear,CLEAR
80.457,robot_1,EV_search_color,EV_path_clear,CLEAR
80.575,robot_1,EV_search_color,EV_path_clear,CLEAR
80.769,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.962,robot_1,EV_search_color,EV_path_clear,CLEAR
81.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.379,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
81.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.974,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.770,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.361,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.673,robot_1,EV_search_color,EV_path_clear,CLEAR
86.794,robot_1,EV_search_color,EV_path_clear,CLEAR
86.984,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.270,robot_1,EV_search_color,EV_path_clear,CLEAR
87.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.981,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.763,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
88.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.168,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.171,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.367,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.759,robot_1,EV_search_color,EV_path_clear,CLEAR
93.889,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.481,robot_1,EV_search_color,EV_path_clear,CLEAR
94.656,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.462,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.282,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.460,robot_1,EV_search_color,EV_path_clear,CLEAR
96.657,robot_1,EV_search_color,EV_path_clear,CLEAR
96.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.258,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.580,robot_1,EV_search_color,EV_path_clear,CLEAR
97.762,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.063,robot_1,EV_search_color,EV_path_clear,CLEAR
98.167,robot_1,EV_search_color,EV_path_clear,CLEAR
98.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.569,robot_1,EV_search_color,EV_path_clear,CLEAR
98.770,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.964,robot_1,EV_search_color,EV_path_clear,CLEAR
99.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.459,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.283,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.662,robot_1,EV_search_color,EV_path_clear,CLEAR
100.862,robot_1,EV_search_color,EV_path_clear,CLEAR
101.065,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.964,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.166,robot_1,EV_search_color,EV_path_clear,CLEAR
102.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.570,robot_1,EV_search_color,EV_path_clear,CLEAR
102.766,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.164,robot_1,EV_search_color,EV_path_clear,CLEAR
103.266,robot_1,EV_search_color,EV_path_clear,CLEAR
103.476,robot_1,EV_search_color,EV_path_clear,CLEAR
103.666,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.870,robot_1,EV_search_color,EV_path_clear,CLEAR
104.058,robot_1,EV_search_color,EV_path_clear,CLEAR
104.257,robot_1,EV_search_color,EV_path_clear,CLEAR
104.377,robot_1,EV_search_color,EV_path_clear,CLEAR
104.578,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.158,robot_1,EV_search_color,EV_path_clear,CLEAR
105.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.563,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.161,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.365,robot_1,EV_search_color,EV_path_clear,CLEAR
106.564,robot_1,EV_search_color,EV_path_clear,CLEAR
106.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.882,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.174,robot_1,EV_search_color,EV_path_clear,CLEAR
107.356,robot_1,EV_search_color,EV_path_clear,CLEAR
107.559,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.867,robot_1,EV_search_color,EV_path_clear,CLEAR
108.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.371,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.255,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.558,robot_1,EV_search_color,EV_path_clear,CLEAR
109.660,robot_1,EV_search_color,EV_path_clear,CLEAR
109.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.174,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.663,robot_1,EV_search_color,EV_path_clear,CLEAR
110.882,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.157,robot_1,EV_search_color,EV_path_clear,CLEAR
111.281,robot_1,EV_search_color,EV_path_clear,CLEAR
111.461,robot_1,EV_search_color,EV_path_clear,CLEAR
111.677,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.960,robot_1,EV_search_color,EV_path_clear,CLEAR
112.170,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.289,robot_1,EV_search_color,EV_path_clear,CLEAR
112.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.980,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.160,robot_1,EV_search_color,EV_path_clear,CLEAR
114.267,robot_1,EV_search_color,EV_path_clear,CLEAR
114.454,robot_1,EV_search_color,EV_path_clear,CLEAR
114.677,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.167,robot_1,EV_search_color,EV_path_clear,CLEAR
115.358,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.964,robot_1,EV_search_color,EV_path_clear,CLEAR
116.072,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
116.273,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.360,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
123.178,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.384,robot_1,EV_search_color,EV_path_clear,CLEAR
123.561,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.665,robot_1,EV_search_color,EV_path_clear,CLEAR
124.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.070,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.565,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.966,robot_1,EV_search_color,EV_path_clear,CLEAR
126.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.373,robot_1,EV_search_color,EV_path_clear,CLEAR
126.478,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.672,robot_1,EV_search_color,EV_path_clear,CLEAR
126.861,robot_1,EV_search_color,EV_path_clear,CLEAR
126.984,robot_1,EV_search_color,EV_path_clear,CLEAR
127.155,robot_1,EV_search_color,EV_path_clear,CLEAR
127.261,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.865,robot_1,EV_search_color,EV_path_clear,CLEAR
127.973,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.577,robot_1,EV_search_color,EV_path_clear,CLEAR
128.756,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.882,robot_1,EV_search_color,EV_path_clear,CLEAR
129.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.280,robot_1,EV_search_color,EV_path_clear,CLEAR
129.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.668,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.163,robot_1,EV_search_color,EV_path_clear,CLEAR
130.287,robot_1,EV_search_color,EV_path_clear,CLEAR
130.469,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
