elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.149,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.441,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.736,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.048,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.542,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.440,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.050,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.248,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.837,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.135,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.738,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.043,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.630,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.434,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.238,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.031,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
51.343,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
51.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.730,robot_2,EV_search_color,EV_path_clear,CLEAR
51.933,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.248,robot_2,EV_search_color,EV_path_clear,CLEAR
52.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.642,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.936,robot_2,EV_search_color,EV_path_clear,CLEAR
53.150,robot_2,EV_search_color,EV_path_clear,CLEAR
53.343,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.829,robot_2,EV_search_color,EV_path_clear,CLEAR
53.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.231,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
54.435,robot_2,EV_search_color,EV_path_clear,CLEAR
54.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.841,robot_2,EV_search_color,EV_path_clear,CLEAR
55.028,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.636,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.943,robot_2,EV_search_color,EV_path_clear,CLEAR
56.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.337,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.635,robot_2,EV_search_color,EV_path_clear,CLEAR
56.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.231,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.338,robot_2,EV_search_color,EV_path_clear,CLEAR
57.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.833,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.027,robot_2,EV_search_color,EV_path_clear,CLEAR
58.238,robot_2,EV_search_color,EV_path_clear,CLEAR
58.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.261,robot_2,EV_search_color,EV_path_clear,CLEAR
59.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.729,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.938,robot_2,EV_search_color,EV_path_clear,CLEAR
60.134,robot_2,EV_search_color,EV_path_clear,CLEAR
60.341,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.647,robot_2,EV_search_color,EV_path_clear,CLEAR
60.834,robot_2,EV_search_color,EV_path_clear,CLEAR
60.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.145,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.340,robot_2,EV_search_color,EV_path_clear,CLEAR
61.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.837,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.035,robot_2,EV_search_color,EV_path_clear,CLEAR
62.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.428,robot_2,EV_search_color,EV_path_clear,CLEAR
62.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.841,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.257,robot_2,EV_search_color,EV_path_clear,CLEAR
63.444,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.627,robot_2,EV_search_color,EV_path_clear,CLEAR
63.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.151,robot_2,EV_search_color,EV_path_clear,CLEAR
64.351,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.536,robot_2,EV_search_color,EV_path_clear,CLEAR
64.642,robot_2,EV_search_color,EV_path_clear,CLEAR
64.832,robot_2,EV_search_color,EV_path_clear,CLEAR
64.955,robot_2,EV_search_color,EV_path_clear,CLEAR
65.128,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.762,robot_2,EV_search_color,EV_path_clear,CLEAR
65.928,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.840,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.030,robot_2,EV_search_color,EV_path_clear,CLEAR
67.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.428,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.652,robot_2,EV_search_color,EV_path_clear,CLEAR
67.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.631,robot_2,EV_search_color,EV_path_clear,CLEAR
68.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.041,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.161,robot_2,EV_search_color,EV_path_clear,CLEAR
70.331,robot_2,EV_search_color,EV_path_clear,CLEAR
70.549,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.436,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.954,robot_2,EV_search_color,EV_path_clear,CLEAR
72.155,robot_2,EV_search_color,EV_path_clear,CLEAR
72.337,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.634,robot_2,EV_search_color,EV_path_clear,CLEAR
72.764,robot_2,EV_search_color,EV_path_clear,CLEAR
72.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.234,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.731,robot_2,EV_search_color,EV_path_clear,CLEAR
73.954,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.732,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.326,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
75.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.432,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.655,robot_2,EV_search_color,EV_path_clear,CLEAR
76.846,robot_2,EV_search_color,EV_path_clear,CLEAR
77.045,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.249,robot_2,EV_search_color,EV_path_clear,CLEAR
77.444,robot_2,EV_search_color,EV_path_clear,CLEAR
77.640,robot_2,EV_search_color,EV_path_clear,CLEAR
77.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.427,robot_2,EV_search_color,EV_path_clear,CLEAR
78.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.830,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.653,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.333,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.539,robot_2,EV_search_color,EV_path_clear,CLEAR
80.731,robot_2,EV_search_color,EV_path_clear,CLEAR
80.934,robot_2,EV_search_color,EV_path_clear,CLEAR
81.039,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.634,robot_2,EV_search_color,EV_path_clear,CLEAR
81.829,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.552,robot_2,EV_search_color,EV_path_clear,CLEAR
82.728,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.330,robot_2,EV_search_color,EV_path_clear,CLEAR
83.442,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.946,robot_2,EV_search_color,EV_path_clear,CLEAR
84.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.342,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.526,robot_2,EV_search_color,EV_path_clear,CLEAR
84.735,robot_2,EV_search_color,EV_path_clear,CLEAR
84.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.145,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.433,robot_2,EV_search_color,EV_path_clear,CLEAR
85.562,robot_2,EV_search_color,EV_path_clear,CLEAR
85.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.034,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.363,robot_2,EV_search_color,EV_path_clear,CLEAR
86.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.839,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.339,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.939,robot_2,EV_search_color,EV_path_clear,CLEAR
88.055,robot_2,EV_search_color,EV_path_clear,CLEAR
88.240,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.448,robot_2,EV_search_color,EV_path_clear,CLEAR
88.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.843,robot_2,EV_search_color,EV_path_clear,CLEAR
88.949,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.231,robot_2,EV_search_color,EV_path_clear,CLEAR
89.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.638,robot_2,EV_search_color,EV_path_clear,CLEAR
89.842,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.427,robot_2,EV_search_color,EV_path_clear,CLEAR
90.632,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.428,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.637,robot_2,EV_search_color,EV_path_clear,CLEAR
91.828,robot_2,EV_search_color,EV_path_clear,CLEAR
91.937,robot_2,EV_search_color,EV_path_clear,CLEAR
92.138,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.328,robot_2,EV_search_color,EV_path_clear,CLEAR
92.435,robot_2,EV_search_color,EV_path_clear,CLEAR
92.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.942,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.233,robot_2,EV_search_color,EV_path_clear,CLEAR
93.433,robot_2,EV_search_color,EV_path_clear,CLEAR
93.635,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.228,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.350,robot_2,EV_search_color,EV_path_clear,CLEAR
94.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.826,robot_2,EV_search_color,EV_path_clear,CLEAR
94.928,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.136,robot_2,EV_search_color,EV_path_clear,CLEAR
95.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.644,robot_2,EV_search_color,EV_path_clear,CLEAR
95.835,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.131,robot_2,EV_search_color,EV_path_clear,CLEAR
96.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.134,robot_2,EV_search_color,EV_path_clear,CLEAR
97.331,robot_2,EV_search_color,EV_path_clear,CLEAR
97.538,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.950,robot_2,EV_search_color,EV_path_clear,CLEAR
98.136,robot_2,EV_search_color,EV_path_clear,CLEAR
98.330,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.029,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.227,robot_2,EV_search_color,EV_path_clear,CLEAR
99.343,robot_2,EV_search_color,EV_path_clear,CLEAR
99.458,robot_2,EV_search_color,EV_path_clear,CLEAR
99.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.133,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.642,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.152,robot_2,EV_search_color,EV_path_clear,CLEAR
101.337,robot_2,EV_search_color,EV_path_clear,CLEAR
101.545,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.735,robot_2,EV_search_color,EV_path_clear,CLEAR
101.934,robot_2,EV_search_color,EV_path_clear,CLEAR
102.045,robot_2,EV_search_color,EV_path_clear,CLEAR
102.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.540,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.841,robot_2,EV_search_color,EV_path_clear,CLEAR
103.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.237,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.044,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.233,robot_2,EV_search_color,EV_path_clear,CLEAR
104.426,robot_2,EV_search_color,EV_path_clear,CLEAR
104.549,robot_2,EV_search_color,EV_path_clear,CLEAR
104.652,robot_2,EV_search_color,EV_path_clear,CLEAR
104.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.131,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.334,robot_2,EV_search_color,EV_path_clear,CLEAR
105.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.727,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
105.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.437,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.735,robot_2,EV_search_color,EV_path_clear,CLEAR
106.930,robot_2,EV_search_color,EV_path_clear,CLEAR
107.150,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.135,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.339,robot_2,EV_search_color,EV_path_clear,CLEAR
108.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.736,robot_2,EV_search_color,EV_path_clear,CLEAR
108.928,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.146,robot_2,EV_search_color,EV_path_clear,CLEAR
109.331,robot_2,EV_search_color,EV_path_clear,CLEAR
109.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.727,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.926,robot_2,EV_search_color,EV_path_clear,CLEAR
110.041,robot_2,EV_search_color,EV_path_clear,CLEAR
110.245,robot_2,EV_search_color,EV_path_clear,CLEAR
110.358,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.227,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.440,robot_2,EV_search_color,EV_path_clear,CLEAR
111.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.934,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.241,robot_2,EV_search_color,EV_path_clear,CLEAR
112.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.734,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.537,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.827,robot_2,EV_search_color,EV_path_clear,CLEAR
114.055,robot_2,EV_search_color,EV_path_clear,CLEAR
114.236,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.346,robot_2,EV_search_color,EV_path_clear,CLEAR
114.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.941,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.848,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.034,robot_2,EV_search_color,EV_path_clear,CLEAR
116.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.633,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.858,robot_2,EV_search_color,EV_path_clear,CLEAR
117.027,robot_2,EV_search_color,EV_path_clear,CLEAR
117.246,robot_2,EV_search_color,EV_path_clear,CLEAR
117.448,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.727,robot_2,EV_search_color,EV_path_clear,CLEAR
