stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220249,896466794,15.992,robot_1,-0.236,2.980
1789220249,906354621,16.002,robot_2,-1.198,0.034
1789220249,906513750,16.002,robot_0,-0.482,-3.069
1789220250,119126495,16.215,robot_1,-0.225,3.015
1789220250,119232286,16.215,robot_2,-1.175,0.040
1789220250,119289120,16.215,robot_0,-0.486,-3.071
1789220250,344201297,16.440,robot_1,-0.213,3.049
1789220250,344328580,16.440,robot_2,-1.143,0.047
1789220250,344398298,16.440,robot_0,-0.486,-3.071
1789220250,565546120,16.661,robot_1,-0.203,3.077
1789220250,565656939,16.661,robot_2,-1.121,0.052
1789220250,565708021,16.661,robot_0,-0.487,-3.071
1789220250,782313134,16.878,robot_1,-0.195,3.102
1789220250,782431401,16.878,robot_2,-1.100,0.057
1789220250,782482822,16.878,robot_0,-0.486,-3.071
1789220250,999005751,17.094,robot_1,-0.194,3.104
1789220250,999145541,17.095,robot_2,-1.074,0.063
1789220250,999222753,17.095,robot_0,-0.486,-3.070
1789220251,201272183,17.297,robot_1,-0.194,3.104
1789220251,201378345,17.297,robot_2,-1.042,0.070
1789220251,201429404,17.297,robot_0,-0.486,-3.070
1789220251,410169149,17.506,robot_1,-0.194,3.105
1789220251,410298494,17.506,robot_2,-1.004,0.079
1789220251,410364905,17.506,robot_0,-0.486,-3.070
1789220251,647403107,17.743,robot_1,-0.194,3.105
1789220251,647498243,17.743,robot_2,-0.975,0.086
1789220251,647765153,17.743,robot_0,-0.486,-3.070
1789220251,855685835,17.951,robot_1,-0.194,3.105
1789220251,855828977,17.951,robot_2,-0.942,0.093
1789220251,855903857,17.951,robot_0,-0.487,-3.070
1789220252,71965314,18.167,robot_1,-0.194,3.105
1789220252,72106952,18.168,robot_2,-0.902,0.103
1789220252,72187748,18.168,robot_0,-0.487,-3.070
1789220252,283163604,18.379,robot_1,-0.194,3.105
1789220252,283257084,18.379,robot_2,-0.865,0.111
1789220252,283297899,18.379,robot_0,-0.487,-3.069
1789220252,486121383,18.582,robot_1,-0.194,3.105
1789220252,486263089,18.582,robot_2,-0.845,0.116
1789220252,486339374,18.582,robot_0,-0.487,-3.069
1789220252,705789099,18.801,robot_1,-0.194,3.105
1789220252,705905720,18.801,robot_2,-0.813,0.123
1789220252,705968519,18.801,robot_0,-0.488,-3.069
1789220252,923064326,19.018,robot_1,-0.193,3.105
1789220252,923160687,19.019,robot_2,-0.778,0.131
1789220252,923218402,19.019,robot_0,-0.488,-3.070
1789220253,124007992,19.219,robot_1,-0.193,3.105
1789220253,124124760,19.220,robot_2,-0.743,0.140
1789220253,124180522,19.220,robot_0,-0.488,-3.070
1789220253,345228294,19.441,robot_1,-0.193,3.105
1789220253,345339601,19.441,robot_2,-0.708,0.148
1789220253,345400358,19.441,robot_0,-0.488,-3.070
1789220253,565997839,19.661,robot_1,-0.193,3.105
1789220253,566188393,19.662,robot_2,-0.679,0.154
1789220253,566257284,19.662,robot_0,-0.489,-3.070
1789220253,759176276,19.855,robot_1,-0.192,3.105
1789220253,759351447,19.855,robot_2,-0.658,0.159
1789220253,759432165,19.855,robot_0,-0.489,-3.070
1789220253,962450181,20.058,robot_1,-0.192,3.105
1789220253,962558798,20.067,robot_2,-0.621,0.168
1789220253,972133519,20.068,robot_0,-0.489,-3.070
1789220254,173111816,20.269,robot_1,-0.192,3.105
1789220254,173217054,20.269,robot_2,-0.589,0.175
1789220254,173265884,20.269,robot_0,-0.489,-3.070
1789220254,385484317,20.481,robot_1,-0.192,3.105
1789220254,385601127,20.481,robot_2,-0.554,0.183
1789220254,385641784,20.481,robot_0,-0.489,-3.070
1789220254,599303550,20.695,robot_1,-0.192,3.105
1789220254,599421463,20.695,robot_2,-0.522,0.191
1789220254,599479999,20.695,robot_0,-0.489,-3.070
1789220254,805971269,20.901,robot_1,-0.192,3.106
1789220254,806099010,20.901,robot_2,-0.491,0.198
1789220254,806154190,20.902,robot_0,-0.489,-3.070
1789220255,10376645,21.106,robot_1,-0.191,3.106
1789220255,10488682,21.106,robot_2,-0.464,0.204
1789220255,10580111,21.106,robot_0,-0.489,-3.070
1789220255,216111873,21.312,robot_1,-0.175,3.097
1789220255,216190782,21.312,robot_2,-0.440,0.210
1789220255,216232620,21.312,robot_0,-0.490,-3.071
1789220255,438009435,21.533,robot_1,-0.149,3.082
1789220255,438138197,21.534,robot_2,-0.411,0.216
1789220255,438185439,21.534,robot_0,-0.490,-3.071
1789220255,627137151,21.723,robot_1,-0.123,3.068
1789220255,627246863,21.723,robot_2,-0.375,0.225
1789220255,627291389,21.723,robot_0,-0.490,-3.071
1789220255,852431968,21.948,robot_1,-0.101,3.055
1789220255,876696353,21.972,robot_2,-0.323,0.237
1789220255,876821321,21.972,robot_0,-0.490,-3.071
1789220256,57420415,22.153,robot_1,-0.101,3.055
1789220256,57509696,22.153,robot_2,-0.279,0.247
1789220256,57561708,22.153,robot_0,-0.490,-3.072
1789220256,297468233,22.393,robot_1,-0.101,3.056
1789220256,297588806,22.393,robot_2,-0.238,0.257
1789220256,297681979,22.393,robot_0,-0.490,-3.072
1789220256,504023938,22.599,robot_1,-0.101,3.056
1789220256,504120845,22.600,robot_2,-0.214,0.262
1789220256,504174186,22.600,robot_0,-0.490,-3.072
1789220256,719470736,22.815,robot_1,-0.101,3.056
1789220256,719575288,22.815,robot_2,-0.183,0.269
1789220256,719642617,22.815,robot_0,-0.490,-3.073
1789220256,934806680,23.030,robot_1,-0.101,3.057
1789220256,934901805,23.030,robot_2,-0.136,0.280
1789220256,934964560,23.030,robot_0,-0.490,-3.073
1789220257,159320208,23.255,robot_1,-0.101,3.057
1789220257,159443777,23.255,robot_2,-0.092,0.290
1789220257,159508318,23.255,robot_0,-0.490,-3.073
1789220257,382895715,23.478,robot_1,-0.101,3.057
1789220257,383006340,23.478,robot_2,-0.036,0.303
1789220257,383062909,23.478,robot_0,-0.489,-3.074
1789220257,596681698,23.692,robot_1,-0.101,3.058
1789220257,596777084,23.692,robot_2,0.013,0.315
1789220257,596817028,23.692,robot_0,-0.489,-3.074
1789220257,804676580,23.900,robot_1,-0.102,3.058
1789220257,804774840,23.900,robot_2,0.046,0.322
1789220257,804829201,23.900,robot_0,-0.489,-3.074
1789220258,8229610,24.104,robot_1,-0.106,3.053
1789220258,8327459,24.104,robot_2,0.075,0.329
1789220258,8382731,24.104,robot_0,-0.488,-3.074
1789220258,219076626,24.314,robot_1,-0.135,3.008
1789220258,219165957,24.315,robot_2,0.117,0.339
1789220258,219213085,24.315,robot_0,-0.488,-3.074
1789220258,436247587,24.532,robot_1,-0.151,2.984
1789220258,436352679,24.532,robot_2,0.158,0.348
1789220258,436413809,24.532,robot_0,-0.488,-3.074
1789220258,650662317,24.746,robot_1,-0.165,2.962
1789220258,650770190,24.746,robot_2,0.185,0.355
1789220258,650831155,24.746,robot_0,-0.487,-3.074
1789220258,863495059,24.959,robot_1,-0.184,2.928
1789220258,875934935,24.971,robot_2,0.222,0.363
1789220258,876024592,24.971,robot_0,-0.487,-3.074
1789220259,65146453,25.161,robot_1,-0.203,2.894
1789220259,65270052,25.161,robot_2,0.260,0.372
1789220259,65330464,25.161,robot_0,-0.487,-3.074
1789220259,275803699,25.371,robot_1,-0.224,2.854
1789220259,275914372,25.371,robot_2,0.304,0.382
1789220259,275963908,25.371,robot_0,-0.486,-3.074
1789220259,482551273,25.589,robot_1,-0.247,2.812
1789220259,494038529,25.589,robot_2,0.336,0.390
1789220259,494116465,25.590,robot_0,-0.486,-3.074
1789220259,705838096,25.801,robot_1,-0.268,2.772
1789220259,705943026,25.801,robot_2,0.376,0.399
1789220259,705996792,25.801,robot_0,-0.486,-3.074
1789220259,930654739,26.026,robot_1,-0.288,2.735
1789220259,930799900,26.026,robot_2,0.415,0.408
1789220259,930866607,26.026,robot_0,-0.486,-3.073
1789220260,111362644,26.207,robot_1,-0.310,2.696
1789220260,111464286,26.207,robot_2,0.429,0.411
1789220260,111510003,26.207,robot_0,-0.507,-3.055
1789220260,321250479,26.417,robot_1,-0.331,2.656
1789220260,321356106,26.417,robot_2,0.469,0.422
1789220260,321406189,26.417,robot_0,-0.541,-3.026
1789220260,550891688,26.646,robot_1,-0.351,2.619
1789220260,550991794,26.646,robot_2,0.509,0.433
1789220260,551036753,26.646,robot_0,-0.572,-3.000
1789220260,767952958,26.863,robot_1,-0.370,2.585
1789220260,768041278,26.863,robot_2,0.550,0.445
1789220260,768090017,26.863,robot_0,-0.594,-2.981
1789220260,988031440,27.083,robot_1,-0.387,2.553
1789220260,988127594,27.084,robot_2,0.602,0.459
1789220260,988181541,27.084,robot_0,-0.631,-2.949
1789220261,206407381,27.302,robot_1,-0.402,2.524
1789220261,206502588,27.302,robot_2,0.646,0.471
1789220261,215896700,27.311,robot_0,-0.663,-2.923
1789220261,431095405,27.527,robot_1,-0.413,2.501
1789220261,431211206,27.527,robot_2,0.653,0.473
1789220261,431279152,27.527,robot_0,-0.683,-2.906
1789220261,647043589,27.742,robot_1,-0.426,2.472
1789220261,647135879,27.743,robot_2,0.653,0.473
1789220261,647190924,27.743,robot_0,-0.707,-2.885
1789220261,854426039,27.950,robot_1,-0.439,2.443
1789220261,854524665,27.950,robot_2,0.660,0.477
1789220261,854601378,27.950,robot_0,-0.729,-2.865
1789220262,59091867,28.154,robot_1,-0.453,2.410
1789220262,59189863,28.155,robot_2,0.688,0.494
1789220262,59248179,28.155,robot_0,-0.747,-2.849
1789220262,262312161,28.358,robot_1,-0.468,2.374
1789220262,262410095,28.358,robot_2,0.720,0.517
1789220262,262462741,28.358,robot_0,-0.769,-2.829
1789220262,477246706,28.573,robot_1,-0.482,2.342
1789220262,477373675,28.573,robot_2,0.756,0.543
1789220262,477416600,28.573,robot_0,-0.802,-2.798
1789220262,705709783,28.801,robot_1,-0.493,2.314
1789220262,705792279,28.801,robot_2,0.791,0.568
1789220262,705838053,28.801,robot_0,-0.835,-2.768
1789220262,947212208,29.043,robot_1,-0.504,2.288
1789220262,948238070,29.044,robot_2,0.800,0.576
1789220262,948310319,29.044,robot_0,-0.866,-2.739
1789220263,156946780,29.252,robot_1,-0.514,2.263
1789220263,157037467,29.252,robot_2,0.833,0.602
1789220263,157090853,29.252,robot_0,-0.897,-2.710
1789220263,363195955,29.459,robot_1,-0.515,2.261
1789220263,363282333,29.459,robot_2,0.870,0.632
1789220263,363330022,29.459,robot_0,-0.920,-2.688
1789220263,582740879,29.678,robot_1,-0.516,2.260
1789220263,582843267,29.678,robot_2,0.905,0.660
1789220263,582964748,29.678,robot_0,-0.942,-2.668
1789220263,799676468,29.895,robot_1,-0.534,2.231
1789220263,799787901,29.895,robot_2,0.929,0.679
1789220263,799843606,29.895,robot_0,-0.962,-2.649
1789220264,8092716,30.103,robot_1,-0.562,2.192
1789220264,8184830,30.104,robot_2,0.930,0.680
1789220264,8242987,30.104,robot_0,-0.992,-2.621
1789220264,237400667,30.333,robot_1,-0.588,2.156
1789220264,237487422,30.333,robot_2,0.930,0.680
1789220264,237543732,30.333,robot_0,-1.025,-2.590
1789220264,443726160,30.539,robot_1,-0.610,2.126
1789220264,443816443,30.539,robot_2,0.944,0.699
1789220264,443879197,30.539,robot_0,-1.057,-2.559
1789220264,671773463,30.767,robot_1,-0.636,2.091
1789220264,671878208,30.767,robot_2,0.953,0.712
1789220264,671937775,30.767,robot_0,-1.074,-2.543
1789220264,887014407,30.982,robot_1,-0.667,2.047
1789220264,887152028,30.983,robot_2,0.958,0.724
1789220264,887197360,30.983,robot_0,-1.093,-2.527
1789220265,90123227,31.186,robot_1,-0.682,2.026
1789220265,90221788,31.186,robot_2,0.967,0.754
1789220265,90273221,31.186,robot_0,-1.115,-2.510
1789220265,315069731,31.410,robot_1,-0.691,2.013
1789220265,315166510,31.411,robot_2,0.974,0.793
1789220265,315220169,31.411,robot_0,-1.151,-2.483
1789220265,533030602,31.628,robot_1,-0.692,2.013
1789220265,533114624,31.629,robot_2,0.977,0.816
1789220265,533162948,31.629,robot_0,-1.184,-2.457
1789220265,735812797,31.831,robot_1,-0.692,2.013
1789220265,735903654,31.831,robot_2,0.977,0.834
1789220265,735959655,31.831,robot_0,-1.203,-2.442
1789220265,954014124,32.049,robot_1,-0.692,2.013
1789220265,954108083,32.049,robot_2,0.976,0.891
1789220265,954164706,32.050,robot_0,-1.233,-2.418
1789220266,176093447,32.271,robot_1,-0.693,2.013
1789220266,176179468,32.272,robot_2,0.974,0.945
1789220266,176228932,32.272,robot_0,-1.260,-2.394
1789220266,381147306,32.477,robot_1,-0.693,2.013
1789220266,381263871,32.477,robot_2,0.973,0.973
1789220266,381325726,32.477,robot_0,-1.283,-2.374
1789220266,592716896,32.688,robot_1,-0.693,2.013
1789220266,592807719,32.688,robot_2,0.972,0.999
1789220266,592858332,32.688,robot_0,-1.316,-2.344
1789220266,816673508,32.912,robot_1,-0.694,2.013
1789220266,816764944,32.912,robot_2,0.970,1.022
1789220266,816817087,32.912,robot_0,-1.329,-2.331
1789220267,54272267,33.150,robot_1,-0.694,2.012
1789220267,54339371,33.150,robot_2,0.968,1.040
1789220267,54372617,33.150,robot_0,-1.353,-2.311
1789220267,272871235,33.368,robot_1,-0.694,2.012
1789220267,272958540,33.368,robot_2,0.967,1.052
1789220267,273008247,33.368,robot_0,-1.361,-2.305
1789220267,481289130,33.577,robot_1,-0.694,2.012
1789220267,481377104,33.577,robot_2,0.961,1.069
1789220267,481432543,33.577,robot_0,-1.389,-2.288
1789220267,695878852,33.791,robot_1,-0.694,2.012
1789220267,696007965,33.791,robot_2,0.947,1.101
1789220267,696065284,33.791,robot_0,-1.420,-2.271
1789220267,883805354,33.979,robot_1,-0.695,2.011
1789220267,883893154,33.979,robot_2,0.930,1.137
1789220267,883950604,33.979,robot_0,-1.449,-2.256
1789220268,87861622,34.183,robot_1,-0.695,2.011
1789220268,87959245,34.183,robot_2,0.905,1.188
1789220268,88018470,34.183,robot_0,-1.451,-2.254
1789220268,292530505,34.388,robot_1,-0.695,2.011
1789220268,297417490,34.393,robot_2,0.887,1.223
1789220268,297518357,34.393,robot_0,-1.451,-2.254
1789220268,503367947,34.599,robot_1,-0.695,2.010
1789220268,503450514,34.599,robot_2,0.884,1.230
1789220268,503504022,34.599,robot_0,-1.451,-2.254
1789220268,708145615,34.804,robot_1,-0.695,2.010
1789220268,708221907,34.804,robot_2,0.884,1.230
1789220268,708265603,34.804,robot_0,-1.451,-2.253
1789220268,924510539,35.020,robot_1,-0.695,2.010
1789220268,924585079,35.020,robot_2,0.884,1.230
1789220268,924626863,35.020,robot_0,-1.451,-2.253
1789220269,125311736,35.221,robot_1,-0.683,2.014
1789220269,125396092,35.221,robot_2,0.885,1.230
1789220269,125443189,35.221,robot_0,-1.451,-2.253
1789220269,345851132,35.441,robot_1,-0.647,2.026
1789220269,345952241,35.441,robot_2,0.885,1.231
1789220269,346012615,35.441,robot_0,-1.451,-2.252
1789220269,557760788,35.653,robot_1,-0.602,2.041
1789220269,557841483,35.653,robot_2,0.885,1.231
1789220269,557892444,35.653,robot_0,-1.452,-2.252
1789220269,776756248,35.872,robot_1,-0.571,2.050
1789220269,776828630,35.872,robot_2,0.885,1.231
1789220269,776870991,35.872,robot_0,-1.452,-2.252
1789220269,977873709,36.073,robot_1,-0.537,2.059
1789220269,977958658,36.073,robot_2,0.873,1.233
1789220269,978016948,36.073,robot_0,-1.452,-2.251
1789220270,187048749,36.282,robot_1,-0.490,2.069
1789220270,187131486,36.283,robot_2,0.841,1.236
1789220270,187182965,36.283,robot_0,-1.452,-2.251
1789220270,393509943,36.489,robot_1,-0.473,2.072
1789220270,393597091,36.489,robot_2,0.806,1.237
1789220270,393659300,36.489,robot_0,-1.453,-2.251
1789220270,613526008,36.709,robot_1,-0.460,2.073
1789220270,613628601,36.709,robot_2,0.752,1.239
1789220270,613682256,36.709,robot_0,-1.453,-2.251
1789220270,827122846,36.923,robot_1,-0.411,2.076
1789220270,827203397,36.923,robot_2,0.701,1.240
1789220270,827255097,36.923,robot_0,-1.453,-2.251
1789220271,35432432,37.131,robot_1,-0.387,2.076
1789220271,35521060,37.131,robot_2,0.675,1.240
1789220271,35585440,37.131,robot_0,-1.454,-2.251
1789220271,244207477,37.340,robot_1,-0.349,2.077
1789220271,244302818,37.340,robot_2,0.637,1.241
1789220271,244345912,37.340,robot_0,-1.454,-2.251
1789220271,499270451,37.595,robot_1,-0.305,2.079
1789220271,499376696,37.595,robot_2,0.595,1.242
1789220271,499421119,37.595,robot_0,-1.454,-2.251
1789220271,677028470,37.776,robot_1,-0.269,2.080
1789220271,680312495,37.776,robot_2,0.571,1.243
1789220271,680382171,37.776,robot_0,-1.455,-2.251
1789220271,910090445,38.005,robot_1,-0.243,2.080
1789220271,910180237,38.006,robot_2,0.546,1.243
1789220271,910230144,38.006,robot_0,-1.455,-2.251
1789220272,119387075,38.215,robot_1,-0.243,2.080
1789220272,119462112,38.215,robot_2,0.546,1.244
1789220272,119489628,38.215,robot_0,-1.455,-2.252
1789220272,347821300,38.443,robot_1,-0.243,2.080
1789220272,347904474,38.443,robot_2,0.546,1.244
1789220272,347942936,38.443,robot_0,-1.454,-2.253
1789220272,558094719,38.653,robot_1,-0.243,2.080
1789220272,558195310,38.654,robot_2,0.546,1.244
1789220272,558235646,38.654,robot_0,-1.423,-2.284
1789220272,758775454,38.854,robot_1,-0.243,2.079
1789220272,758872295,38.854,robot_2,0.546,1.244
1789220272,758921931,38.854,robot_0,-1.404,-2.302
1789220272,961000971,39.056,robot_1,-0.242,2.079
1789220272,961088620,39.056,robot_2,0.546,1.245
1789220272,961134642,39.057,robot_0,-1.403,-2.303
1789220273,164179092,39.260,robot_1,-0.242,2.079
1789220273,164270784,39.260,robot_2,0.546,1.245
1789220273,164309973,39.260,robot_0,-1.363,-2.333
1789220273,369736443,39.465,robot_1,-0.242,2.079
1789220273,369827167,39.465,robot_2,0.545,1.245
1789220273,369869697,39.465,robot_0,-1.317,-2.366
1789220273,572348254,39.668,robot_1,-0.242,2.078
1789220273,572429347,39.668,robot_2,0.545,1.245
1789220273,572464795,39.668,robot_0,-1.288,-2.387
1789220273,788277502,39.884,robot_1,-0.241,2.078
1789220273,789463754,39.885,robot_2,0.545,1.246
1789220273,789602799,39.885,robot_0,-1.251,-2.413
1789220274,24604575,40.120,robot_1,-0.241,2.078
1789220274,24711219,40.120,robot_2,0.544,1.246
1789220274,24755094,40.120,robot_0,-1.212,-2.441
1789220274,236475729,40.332,robot_1,-0.241,2.078
1789220274,236589481,40.332,robot_2,0.544,1.246
1789220274,239764592,40.335,robot_0,-1.170,-2.471
1789220274,444802799,40.542,robot_1,-0.240,2.078
1789220274,447100901,40.543,robot_2,0.544,1.246
1789220274,447174255,40.543,robot_0,-1.136,-2.495
1789220274,650069848,40.745,robot_1,-0.240,2.078
1789220274,650171271,40.746,robot_2,0.543,1.246
1789220274,650224359,40.746,robot_0,-1.108,-2.515
1789220274,865242021,40.961,robot_1,-0.240,2.078
1789220274,865340044,40.961,robot_2,0.543,1.246
1789220274,865389369,40.961,robot_0,-1.106,-2.517
1789220275,67640037,41.163,robot_1,-0.239,2.079
1789220275,67732352,41.163,robot_2,0.543,1.246
1789220275,67783124,41.163,robot_0,-1.070,-2.536
1789220275,289903098,41.385,robot_1,-0.239,2.079
1789220275,289994364,41.385,robot_2,0.542,1.245
1789220275,290037530,41.385,robot_0,-1.047,-2.548
1789220275,499807162,41.595,robot_1,-0.239,2.079
1789220275,499899230,41.595,robot_2,0.542,1.245
1789220275,499943187,41.595,robot_0,-1.047,-2.548
1789220275,714028291,41.809,robot_1,-0.244,2.084
1789220275,714120200,41.810,robot_2,0.547,1.240
1789220275,714169445,41.810,robot_0,-1.025,-2.554
1789220275,943988171,42.039,robot_1,-0.275,2.112
1789220275,944083198,42.039,robot_2,0.577,1.212
1789220275,944129829,42.040,robot_0,-0.994,-2.561
1789220276,150360383,42.246,robot_1,-0.309,2.143
1789220276,150448142,42.246,robot_2,0.599,1.192
1789220276,150487137,42.246,robot_0,-0.978,-2.562
1789220276,374531592,42.470,robot_1,-0.335,2.167
1789220276,374975763,42.470,robot_2,0.616,1.175
1789220276,375027510,42.470,robot_0,-0.943,-2.563
1789220276,598524957,42.694,robot_1,-0.355,2.184
1789220276,603965169,42.699,robot_2,0.646,1.137
1789220276,604064496,42.699,robot_0,-0.886,-2.563
1789220276,802418350,42.898,robot_1,-0.374,2.204
1789220276,802499661,42.898,robot_2,0.671,1.100
1789220276,802556615,42.919,robot_0,-0.841,-2.562
1789220277,22049979,43.117,robot_1,-0.401,2.232
1789220277,22128848,43.118,robot_2,0.691,1.070
1789220277,22177942,43.118,robot_0,-0.802,-2.562
1789220277,233634922,43.329,robot_1,-0.427,2.260
1789220277,233723792,43.329,robot_2,0.707,1.045
1789220277,233774669,43.329,robot_0,-0.783,-2.561
1789220277,448148499,43.544,robot_1,-0.460,2.296
1789220277,448238067,43.544,robot_2,0.723,1.015
1789220277,448288944,43.544,robot_0,-0.742,-2.559
1789220277,680845945,43.776,robot_1,-0.478,2.315
1789220277,680949925,43.776,robot_2,0.734,0.989
1789220277,681003708,43.776,robot_0,-0.700,-2.557
1789220277,905911640,44.001,robot_1,-0.481,2.319
1789220277,906015502,44.001,robot_2,0.742,0.964
1789220277,906062350,44.001,robot_0,-0.661,-2.554
1789220278,121275958,44.217,robot_1,-0.514,2.360
1789220278,121355257,44.217,robot_2,0.749,0.927
1789220278,121408605,44.217,robot_0,-0.604,-2.551
1789220278,357430879,44.453,robot_1,-0.545,2.401
1789220278,357510756,44.453,robot_2,0.755,0.880
1789220278,357561657,44.453,robot_0,-0.561,-2.549
1789220278,573214756,44.669,robot_1,-0.570,2.433
1789220278,573520687,44.669,robot_2,0.760,0.843
1789220278,573589651,44.669,robot_0,-0.531,-2.546
1789220278,782406435,44.878,robot_1,-0.601,2.474
1789220278,782491653,44.878,robot_2,0.764,0.806
1789220278,782553883,44.878,robot_0,-0.498,-2.541
1789220278,994334221,45.090,robot_1,-0.633,2.517
1789220279,2085842,45.098,robot_2,0.770,0.753
1789220279,2194585,45.098,robot_0,-0.463,-2.531
1789220279,211618411,45.307,robot_1,-0.653,2.543
1789220279,211713921,45.307,robot_2,0.774,0.720
1789220279,211770175,45.307,robot_0,-0.427,-2.516
1789220279,415210800,45.511,robot_1,-0.662,2.556
1789220279,415301020,45.511,robot_2,0.779,0.679
1789220279,415361803,45.511,robot_0,-0.388,-2.496
1789220279,672018676,45.767,robot_1,-0.680,2.585
1789220279,672118211,45.768,robot_2,0.782,0.655
1789220279,672171074,45.768,robot_0,-0.364,-2.480
1789220279,888721399,45.984,robot_1,-0.686,2.595
1789220279,888805795,45.984,robot_2,0.786,0.623
1789220279,888853259,45.984,robot_0,-0.331,-2.454
1789220280,94293096,46.190,robot_1,-0.696,2.614
1789220280,94378093,46.190,robot_2,0.789,0.599
1789220280,94423009,46.190,robot_0,-0.313,-2.439
1789220280,302315330,46.398,robot_1,-0.713,2.647
1789220280,302396434,46.398,robot_2,0.794,0.560
1789220280,302437072,46.398,robot_0,-0.291,-2.418
1789220280,534315193,46.630,robot_1,-0.721,2.665
1789220280,534427414,46.630,robot_2,0.797,0.533
1789220280,534478245,46.630,robot_0,-0.278,-2.406
1789220280,745902533,46.841,robot_1,-0.742,2.708
1789220280,745978293,46.841,robot_2,0.802,0.492
1789220280,746015557,46.841,robot_0,-0.255,-2.383
1789220280,946465901,47.042,robot_1,-0.754,2.734
1789220280,946565445,47.053,robot_2,0.806,0.460
1789220280,957403605,47.053,robot_0,-0.230,-2.360
1789220281,163024521,47.258,robot_1,-0.754,2.734
1789220281,163116105,47.259,robot_2,0.810,0.429
1789220281,163165300,47.259,robot_0,-0.197,-2.329
1789220281,368339996,47.464,robot_1,-0.763,2.763
1789220281,368473883,47.464,robot_2,0.814,0.395
1789220281,368521933,47.464,robot_0,-0.170,-2.305
1789220281,581047429,47.676,robot_1,-0.769,2.789
1789220281,581148303,47.677,robot_2,0.819,0.353
1789220281,581200414,47.677,robot_0,-0.130,-2.270
1789220281,794551867,47.890,robot_1,-0.770,2.801
1789220281,794661971,47.890,robot_2,0.823,0.317
1789220281,794716526,47.890,robot_0,-0.102,-2.246
1789220281,997535606,48.093,robot_1,-0.772,2.824
1789220282,22283284,48.118,robot_2,0.828,0.278
1789220282,22443072,48.118,robot_0,-0.073,-2.221
1789220282,212414646,48.308,robot_1,-0.773,2.824
1789220282,212513269,48.308,robot_2,0.832,0.242
1789220282,212581099,48.308,robot_0,-0.046,-2.197
1789220282,420028366,48.515,robot_1,-0.773,2.824
1789220282,420116137,48.516,robot_2,0.837,0.204
1789220282,420387486,48.516,robot_0,-0.019,-2.175
1789220282,629051062,48.724,robot_1,-0.773,2.824
1789220282,629151425,48.725,robot_2,0.841,0.168
1789220282,629215590,48.725,robot_0,0.002,-2.156
1789220282,853147401,48.949,robot_1,-0.772,2.828
1789220282,853230710,48.949,robot_2,0.847,0.120
1789220282,853276213,48.949,robot_0,0.030,-2.133
1789220283,85539726,49.186,robot_1,-0.751,2.866
1789220283,90917565,49.186,robot_2,0.853,0.071
1789220283,91024166,49.186,robot_0,0.060,-2.108
1789220283,306484590,49.402,robot_1,-0.730,2.899
