time_s,coverage_pct
264.587,87.500
265.085,87.500
265.589,87.500
266.081,87.500
266.584,87.500
267.076,87.500
267.599,87.500
268.083,87.500
268.578,87.500
269.097,87.500
269.591,87.500
270.084,87.500
270.596,87.500
271.088,87.500
271.585,87.500
272.088,87.500
272.589,87.500
273.090,87.500
273.590,87.500
274.085,87.500
274.580,87.500
275.085,87.500
275.575,87.500
276.087,87.500
276.577,87.500
277.076,87.500
277.582,87.500
278.088,87.500
278.576,87.500
279.083,87.500
279.587,87.500
280.075,87.500
280.594,87.500
281.077,87.500
281.582,87.500
282.087,87.500
282.578,87.500
283.081,87.500
283.590,87.500
284.086,87.500
284.582,87.500
285.088,89.583
285.592,89.583
286.082,89.583
286.582,89.583
287.077,89.583
287.576,89.583
288.078,89.583
288.582,89.583
289.085,89.583
289.587,89.583
290.078,89.583
290.580,89.583
291.078,89.583
291.583,89.583
292.076,89.583
292.576,89.583
293.078,89.583
293.581,89.583
294.081,89.583
294.588,89.583
295.076,89.583
295.576,89.583
296.076,89.583
296.579,89.583
297.075,89.583
297.575,89.583
298.089,89.583
298.589,89.583
299.078,89.583
299.584,89.583
300.077,89.583
300.575,89.583
300.576,89.583
