stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041654,958501665,40.421,robot_0,3.535,2.091
1786041654,958534365,40.421,robot_2,-4.023,-2.059
1786041654,958547935,40.421,robot_1,-2.386,-2.165
1786041655,179406462,40.642,robot_0,3.584,2.081
1786041655,179436772,40.642,robot_2,-3.996,-2.024
1786041655,179448151,40.642,robot_1,-2.355,-2.106
1786041655,380040700,40.843,robot_0,3.584,2.081
1786041655,380068656,40.843,robot_2,-3.974,-1.990
1786041655,380079850,40.843,robot_1,-2.326,-2.054
1786041655,598654215,41.062,robot_0,3.604,2.082
1786041655,598685100,41.062,robot_2,-3.953,-1.952
1786041655,598696785,41.062,robot_1,-2.295,-1.995
1786041655,799486908,41.262,robot_0,3.662,2.089
1786041655,799528995,41.262,robot_2,-3.934,-1.916
1786041655,799547157,41.262,robot_1,-2.267,-1.942
1786041655,999568972,41.462,robot_0,3.673,2.090
1786041655,999597322,41.462,robot_2,-3.917,-1.880
1786041655,999609655,41.462,robot_1,-2.240,-1.892
1786041656,219820156,41.683,robot_0,3.727,2.106
1786041656,219862360,41.683,robot_2,-3.911,-1.868
1786041656,219885351,41.683,robot_1,-2.220,-1.853
1786041656,439433903,41.902,robot_0,3.790,2.127
1786041656,439466659,41.902,robot_2,-3.911,-1.868
1786041656,439481795,41.902,robot_1,-2.197,-1.797
1786041656,639841519,42.103,robot_0,3.840,2.143
1786041656,639875744,42.103,robot_2,-3.906,-1.824
1786041656,639892914,42.103,robot_1,-2.176,-1.740
1786041656,858497778,42.321,robot_0,3.843,2.144
1786041656,858517913,42.321,robot_2,-3.904,-1.770
1786041656,858526663,42.321,robot_1,-2.154,-1.678
1786041657,58576250,42.521,robot_0,3.843,2.143
1786041657,58599908,42.521,robot_2,-3.902,-1.730
1786041657,58608793,42.521,robot_1,-2.134,-1.622
1786041657,258843580,42.722,robot_0,3.843,2.143
1786041657,258877537,42.722,robot_2,-3.899,-1.690
1786041657,258888952,42.722,robot_1,-2.116,-1.573
1786041657,459909438,42.923,robot_0,3.844,2.143
1786041657,459953680,42.923,robot_2,-3.889,-1.640
1786041657,459977664,42.923,robot_1,-2.104,-1.535
1786041657,678910139,43.142,robot_0,3.844,2.143
1786041657,678932417,43.142,robot_2,-3.875,-1.579
1786041657,678941073,43.142,robot_1,-2.093,-1.493
1786041657,879364385,43.342,robot_0,3.849,2.157
1786041657,879400992,43.342,robot_2,-3.864,-1.540
1786041657,879424364,43.342,robot_1,-2.085,-1.454
1786041658,98956495,43.562,robot_0,3.862,2.221
1786041658,98981799,43.562,robot_2,-3.850,-1.499
1786041658,98990083,43.562,robot_1,-2.079,-1.408
1786041658,299597195,43.762,robot_0,3.873,2.280
1786041658,299627622,43.762,robot_2,-3.833,-1.457
1786041658,299639672,43.763,robot_1,-2.074,-1.348
1786041658,519286228,43.982,robot_0,3.884,2.345
1786041658,519322596,43.982,robot_2,-3.807,-1.396
1786041658,519340050,43.982,robot_1,-2.069,-1.282
1786041658,739004155,44.202,robot_0,3.894,2.403
1786041658,739038808,44.202,robot_2,-3.781,-1.335
1786041658,739054186,44.202,robot_1,-2.065,-1.223
1786041658,958641976,44.422,robot_0,3.896,2.416
1786041658,958670638,44.422,robot_2,-3.760,-1.285
1786041658,958680498,44.422,robot_1,-2.062,-1.179
1786041659,158915179,44.622,robot_0,3.900,2.475
1786041659,158944471,44.622,robot_2,-3.744,-1.248
1786041659,158957210,44.622,robot_1,-2.059,-1.139
1786041659,379166985,44.842,robot_0,3.903,2.541
1786041659,379202248,44.842,robot_2,-3.725,-1.208
1786041659,379217391,44.842,robot_1,-2.055,-1.085
1786041659,579459382,45.042,robot_0,3.907,2.601
1786041659,579482052,45.042,robot_2,-3.702,-1.160
1786041659,579491161,45.042,robot_1,-2.051,-1.025
1786041659,799113794,45.262,robot_0,3.910,2.665
1786041659,799137433,45.262,robot_2,-3.673,-1.101
1786041659,799145744,45.262,robot_1,-2.047,-0.981
1786041660,19058408,45.482,robot_0,3.911,2.675
1786041660,19090454,45.482,robot_2,-3.645,-1.041
1786041660,19105231,45.482,robot_1,-2.043,-0.923
1786041660,239303873,45.702,robot_0,3.911,2.675
1786041660,239328301,45.702,robot_2,-3.625,-0.999
1786041660,239339825,45.702,robot_1,-2.039,-0.864
1786041660,458642789,45.922,robot_0,3.911,2.675
1786041660,458663183,45.922,robot_2,-3.605,-0.960
1786041660,458672410,45.922,robot_1,-2.036,-0.820
1786041660,679655378,46.143,robot_0,3.911,2.675
1786041660,679701059,46.143,robot_2,-3.586,-0.920
1786041660,679724990,46.143,robot_1,-2.032,-0.755
1786041660,899086099,46.362,robot_0,3.912,2.675
1786041660,899117237,46.362,robot_2,-3.566,-0.881
1786041660,899132788,46.362,robot_1,-2.027,-0.690
1786041661,99571887,46.562,robot_0,3.912,2.675
1786041661,99614352,46.562,robot_2,-3.541,-0.831
1786041661,99635343,46.563,robot_1,-2.023,-0.630
1786041661,318552997,46.781,robot_0,3.912,2.675
1786041661,318576115,46.781,robot_2,-3.515,-0.779
1786041661,318584730,46.781,robot_1,-2.018,-0.564
1786041661,519774330,46.983,robot_0,3.913,2.676
1786041661,519808064,46.983,robot_2,-3.497,-0.744
1786041661,519822009,46.983,robot_1,-2.014,-0.504
1786041661,739214364,47.202,robot_0,3.913,2.676
1786041661,739244886,47.202,robot_2,-3.468,-0.687
1786041661,739259180,47.202,robot_1,-2.010,-0.438
1786041661,939599807,47.402,robot_0,3.913,2.676
1786041661,939634368,47.402,robot_2,-3.441,-0.633
1786041661,939645501,47.403,robot_1,-2.005,-0.378
1786041662,159007027,47.622,robot_0,3.913,2.677
1786041662,159045513,47.622,robot_2,-3.411,-0.574
1786041662,159063618,47.622,robot_1,-2.001,-0.312
1786041662,379282245,47.842,robot_0,3.913,2.677
1786041662,379306758,47.842,robot_2,-3.381,-0.516
1786041662,379315123,47.842,robot_1,-1.997,-0.257
1786041662,580207805,48.043,robot_0,3.913,2.678
1786041662,580244355,48.043,robot_2,-3.354,-0.462
1786041662,580260490,48.043,robot_1,-1.994,-0.216
1786041662,798644631,48.262,robot_0,3.913,2.678
1786041662,798669712,48.262,robot_2,-3.324,-0.403
1786041662,798678177,48.262,robot_1,-1.990,-0.151
1786041662,999027663,48.462,robot_0,3.913,2.678
1786041662,999059276,48.462,robot_2,-3.297,-0.350
1786041662,999075640,48.462,robot_1,-1.986,-0.103
1786041663,199298683,48.662,robot_0,3.913,2.679
1786041663,199320665,48.662,robot_2,-3.277,-0.310
1786041663,199329635,48.662,robot_1,-1.984,-0.064
1786041663,418309151,48.881,robot_0,3.912,2.679
1786041663,418333084,48.881,robot_2,-3.257,-0.271
1786041663,418342905,48.881,robot_1,-1.981,-0.020
1786041663,619214518,49.082,robot_0,3.912,2.679
1786041663,619250877,49.082,robot_2,-3.239,-0.235
1786041663,619265622,49.082,robot_1,-1.977,0.035
1786041663,838597394,49.301,robot_0,3.911,2.679
1786041663,838620022,49.301,robot_2,-3.219,-0.196
1786041663,838628809,49.301,robot_1,-1.973,0.094
1786041664,39006544,49.502,robot_0,3.911,2.679
1786041664,39032910,49.502,robot_2,-3.197,-0.152
1786041664,39044235,49.502,robot_1,-1.970,0.134
1786041664,239571489,49.702,robot_0,3.911,2.679
1786041664,239617431,49.702,robot_2,-3.170,-0.098
1786041664,239641230,49.703,robot_1,-1.966,0.190
1786041664,459357249,49.922,robot_0,3.910,2.679
1786041664,459385309,49.922,robot_2,-3.150,-0.058
1786041664,459397041,49.922,robot_1,-1.962,0.256
1786041664,680200096,50.143,robot_0,3.914,2.665
1786041664,680225371,50.143,robot_2,-3.124,-0.007
1786041664,680236013,50.143,robot_1,-1.957,0.321
1786041664,899175882,50.362,robot_0,3.923,2.622
1786041664,899214785,50.362,robot_2,-3.096,0.047
1786041664,899248962,50.362,robot_1,-1.954,0.365
1786041665,99663822,50.563,robot_0,3.929,2.582
1786041665,99693159,50.563,robot_2,-3.078,0.082
1786041665,99707247,50.563,robot_1,-1.950,0.418
1786041665,318768855,50.782,robot_0,3.932,2.525
1786041665,318793056,50.782,robot_2,-3.072,0.094
1786041665,318801891,50.782,robot_1,-1.946,0.484
1786041665,519456885,50.982,robot_0,3.932,2.469
1786041665,519494222,50.982,robot_2,-3.072,0.094
1786041665,519511943,50.982,robot_1,-1.942,0.543
1786041665,739105791,51.202,robot_0,3.932,2.425
1786041665,739136856,51.202,robot_2,-3.072,0.094
1786041665,739150717,51.202,robot_1,-1.937,0.609
1786041665,959337637,51.422,robot_0,3.928,2.381
1786041665,959373628,51.422,robot_2,-3.072,0.096
1786041665,959391404,51.422,robot_1,-1.933,0.667
1786041666,179430663,51.642,robot_0,3.918,2.329
1786041666,179467821,51.642,robot_2,-3.079,0.136
1786041666,179480852,51.642,robot_1,-1.930,0.711
1786041666,379609579,51.842,robot_0,3.904,2.270
1786041666,379647665,51.843,robot_2,-3.092,0.187
1786041666,379661422,51.843,robot_1,-1.927,0.751
1786041666,598743893,52.062,robot_0,3.888,2.206
1786041666,598768920,52.062,robot_2,-3.107,0.246
1786041666,598778295,52.062,robot_1,-1.924,0.807
1786041666,819296062,52.282,robot_0,3.879,2.169
1786041666,819329712,52.282,robot_2,-3.117,0.289
1786041666,819345165,52.282,robot_1,-1.919,0.868
1786041667,19517559,52.482,robot_0,3.879,2.169
1786041667,19541917,52.482,robot_2,-3.123,0.343
1786041667,19552373,52.482,robot_1,-1.917,0.908
1786041667,237999401,52.701,robot_0,3.878,2.169
1786041667,238020275,52.701,robot_2,-3.125,0.409
1786041667,238028617,52.701,robot_1,-1.912,0.968
1786041667,438340215,52.901,robot_0,3.878,2.169
1786041667,438362919,52.901,robot_2,-3.127,0.469
1786041667,438370991,52.901,robot_1,-1.908,1.028
1786041667,639712959,53.103,robot_0,3.878,2.169
1786041667,639742587,53.103,robot_2,-3.127,0.510
1786041667,639757913,53.103,robot_1,-1.904,1.088
1786041667,858500435,53.321,robot_0,3.898,2.137
1786041667,858522296,53.321,robot_2,-3.123,0.563
1786041667,858530861,53.321,robot_1,-1.900,1.154
1786041668,58506846,53.521,robot_0,3.934,2.089
1786041668,58528569,53.521,robot_2,-3.113,0.621
1786041668,58536744,53.521,robot_1,-1.896,1.214
1786041668,259642781,53.723,robot_0,3.971,2.042
1786041668,259668109,53.723,robot_2,-3.104,0.660
1786041668,259682074,53.723,robot_1,-1.891,1.274
1786041668,479509713,53.942,robot_0,3.983,2.026
1786041668,479542965,53.942,robot_2,-3.091,0.702
1786041668,479557865,53.942,robot_1,-1.888,1.319
1786041668,698343778,54.161,robot_0,3.983,2.026
1786041668,698365995,54.161,robot_2,-3.074,0.742
1786041668,698373630,54.161,robot_1,-1.885,1.363
1786041668,899002471,54.362,robot_0,3.983,2.025
1786041668,899041131,54.362,robot_2,-3.054,0.777
1786041668,899059417,54.362,robot_1,-1.882,1.405
1786041669,118442699,54.581,robot_0,3.983,2.025
1786041669,118464646,54.581,robot_2,-3.020,0.828
1786041669,118472665,54.581,robot_1,-1.878,1.471
1786041669,319635614,54.783,robot_0,3.983,2.025
1786041669,319673388,54.783,robot_2,-2.989,0.871
1786041669,319709025,54.783,robot_1,-1.874,1.531
1786041669,539126798,55.002,robot_0,3.983,2.024
1786041669,539150033,55.002,robot_2,-2.964,0.906
1786041669,539158594,55.002,robot_1,-1.870,1.588
1786041669,758668095,55.222,robot_0,3.983,2.024
1786041669,758701399,55.222,robot_2,-2.937,0.942
1786041669,758718673,55.222,robot_1,-1.868,1.603
1786041669,958981594,55.422,robot_0,3.983,2.023
1786041669,959013511,55.422,robot_2,-2.907,0.983
1786041669,959029371,55.422,robot_1,-1.858,1.662
1786041670,179236275,55.642,robot_0,3.983,2.023
1786041670,179273815,55.642,robot_2,-2.870,1.033
1786041670,179307131,55.642,robot_1,-1.846,1.726
1786041670,379424701,55.842,robot_0,3.983,2.023
1786041670,379456335,55.842,robot_2,-2.846,1.066
1786041670,379468132,55.842,robot_1,-1.838,1.767
1786041670,599900027,56.063,robot_0,3.984,2.022
1786041670,599937132,56.063,robot_2,-2.821,1.101
1786041670,599954281,56.063,robot_1,-1.838,1.767
1786041670,818691229,56.282,robot_0,3.984,2.022
1786041670,818714871,56.282,robot_2,-2.791,1.144
1786041670,818722806,56.282,robot_1,-1.838,1.767
1786041671,19834081,56.483,robot_0,3.985,2.022
1786041671,19868238,56.483,robot_2,-2.756,1.193
1786041671,19883385,56.483,robot_1,-1.839,1.767
1786041671,238997327,56.702,robot_0,3.985,2.022
1786041671,239029417,56.702,robot_2,-2.718,1.247
1786041671,239038167,56.702,robot_1,-1.839,1.767
1786041671,439824689,56.903,robot_0,3.986,2.022
1786041671,439859009,56.903,robot_2,-2.689,1.288
1786041671,439877018,56.903,robot_1,-1.839,1.767
1786041671,659193202,57.122,robot_0,3.986,2.022
1786041671,659219471,57.122,robot_2,-2.665,1.323
1786041671,659230787,57.122,robot_1,-1.840,1.768
1786041671,879701541,57.343,robot_0,3.986,2.022
1786041671,879741384,57.343,robot_2,-2.664,1.325
1786041671,879758960,57.343,robot_1,-1.839,1.769
1786041672,79966788,57.543,robot_0,3.987,2.023
1786041672,79999924,57.543,robot_2,-2.663,1.325
1786041672,80014784,57.543,robot_1,-1.795,1.781
1786041672,280141407,57.743,robot_0,3.977,2.035
1786041672,280172066,57.743,robot_2,-2.663,1.325
1786041672,280185596,57.743,robot_1,-1.736,1.794
1786041672,499022842,57.962,robot_0,3.934,2.083
1786041672,499051024,57.962,robot_2,-2.663,1.331
1786041672,499063003,57.962,robot_1,-1.671,1.807
1786041672,699049940,58.162,robot_0,3.927,2.091
1786041672,699074024,58.162,robot_2,-2.665,1.371
1786041672,699084599,58.162,robot_1,-1.612,1.818
1786041672,899486844,58.362,robot_0,3.890,2.125
1786041672,899531904,58.362,robot_2,-2.669,1.411
1786041672,899556314,58.362,robot_1,-1.553,1.830
1786041673,99783193,58.563,robot_0,3.862,2.150
1786041673,99818531,58.563,robot_2,-2.672,1.456
1786041673,99834398,58.563,robot_1,-1.495,1.842
1786041673,319410770,58.782,robot_0,3.840,2.167
1786041673,319454372,58.782,robot_2,-2.672,1.522
1786041673,319471983,58.782,robot_1,-1.430,1.854
1786041673,538396934,59.001,robot_0,3.786,2.204
1786041673,538432033,59.001,robot_2,-2.670,1.568
1786041673,538442954,59.001,robot_1,-1.401,1.860
1786041673,738650700,59.202,robot_0,3.736,2.239
1786041673,738682614,59.202,robot_2,-2.664,1.615
1786041673,738690482,59.202,robot_1,-1.401,1.860
1786041673,958762372,59.422,robot_0,3.715,2.253
1786041673,958794623,59.422,robot_2,-2.650,1.679
1786041673,958810485,59.422,robot_1,-1.401,1.861
1786041674,180334403,59.643,robot_0,3.675,2.276
1786041674,180361962,59.643,robot_2,-2.633,1.743
1786041674,180374800,59.643,robot_1,-1.401,1.861
1786041674,399070871,59.862,robot_0,3.617,2.307
1786041674,399101501,59.862,robot_2,-2.616,1.806
1786041674,399113539,59.862,robot_1,-1.399,1.861
1786041674,619138501,60.082,robot_0,3.562,2.336
1786041674,619166221,60.082,robot_2,-2.601,1.863
1786041674,619178645,60.082,robot_1,-1.353,1.827
1786041674,838502961,60.301,robot_0,3.557,2.339
1786041674,838528053,60.301,robot_2,-2.588,1.905
1786041674,838537464,60.301,robot_1,-1.303,1.784
1786041675,38582898,60.501,robot_0,3.557,2.340
1786041675,38609270,60.501,robot_2,-2.565,1.958
1786041675,38620317,60.501,robot_1,-1.257,1.745
1786041675,258083221,60.721,robot_0,3.547,2.341
1786041675,258104296,60.721,robot_2,-2.546,1.997
1786041675,258113815,60.721,robot_1,-1.207,1.702
1786041675,459706555,60.923,robot_0,3.489,2.341
1786041675,459743796,60.923,robot_2,-2.538,2.017
1786041675,459784715,60.923,robot_1,-1.176,1.675
1786041675,679192233,61.142,robot_0,3.423,2.338
1786041675,679223513,61.142,robot_2,-2.516,2.076
1786041675,679238842,61.142,robot_1,-1.136,1.637
1786041675,879693982,61.343,robot_0,3.364,2.334
1786041675,879729740,61.343,robot_2,-2.514,2.081
1786041675,879746673,61.343,robot_1,-1.093,1.596
1786041676,98970448,61.562,robot_0,3.299,2.331
1786041676,98999304,61.562,robot_2,-2.513,2.081
1786041676,99012026,61.562,robot_1,-1.046,1.550
1786041676,318712005,61.782,robot_0,3.255,2.328
1786041676,318742040,61.782,robot_2,-2.513,2.081
1786041676,318753415,61.782,robot_1,-1.009,1.514
1786041676,519279238,61.982,robot_0,3.203,2.319
1786041676,519312810,61.982,robot_2,-2.513,2.081
1786041676,519327747,61.982,robot_1,-0.981,1.485
1786041676,738456546,62.201,robot_0,3.144,2.305
1786041676,738478679,62.201,robot_2,-2.512,2.081
1786041676,738487364,62.201,robot_1,-0.951,1.453
1786041676,939542993,62.402,robot_0,3.106,2.295
1786041676,939571599,62.402,robot_2,-2.512,2.081
1786041676,939582375,62.402,robot_1,-0.925,1.423
1786041677,139590063,62.602,robot_0,3.068,2.281
1786041677,139623280,62.602,robot_2,-2.512,2.081
1786041677,139636489,62.603,robot_1,-0.899,1.392
1786041677,359208882,62.822,robot_0,3.022,2.259
1786041677,359232132,62.822,robot_2,-2.512,2.082
1786041677,359242005,62.822,robot_1,-0.871,1.358
1786041677,579802984,63.043,robot_0,2.963,2.229
1786041677,579868973,63.043,robot_2,-2.512,2.082
1786041677,579889092,63.043,robot_1,-0.844,1.324
1786041677,779807440,63.243,robot_0,2.910,2.201
1786041677,779844204,63.243,robot_2,-2.512,2.082
1786041677,779860387,63.243,robot_1,-0.819,1.292
1786041677,999286638,63.462,robot_0,2.862,2.175
1786041677,999319917,63.462,robot_2,-2.511,2.083
1786041677,999334435,63.462,robot_1,-0.791,1.258
1786041678,219371797,63.682,robot_0,2.823,2.154
1786041678,219405417,63.682,robot_2,-2.512,2.083
1786041678,219427074,63.682,robot_1,-0.764,1.223
1786041678,419746193,63.883,robot_0,2.789,2.134
1786041678,419774359,63.883,robot_2,-2.512,2.083
1786041678,419785850,63.883,robot_1,-0.739,1.192
1786041678,638921002,64.102,robot_0,2.751,2.112
1786041678,638952091,64.102,robot_2,-2.512,2.083
1786041678,638965584,64.102,robot_1,-0.711,1.158
1786041678,839431345,64.302,robot_0,2.712,2.088
1786041678,839465050,64.302,robot_2,-2.512,2.084
1786041678,839479546,64.302,robot_1,-0.686,1.127
1786041679,58541553,64.521,robot_0,2.656,2.054
1786041679,58571006,64.521,robot_2,-2.512,2.084
1786041679,58587103,64.521,robot_1,-0.647,1.078
1786041679,259071022,64.722,robot_0,2.604,2.022
1786041679,259103470,64.722,robot_2,-2.513,2.084
1786041679,259118983,64.722,robot_1,-0.609,1.032
1786041679,479607778,64.942,robot_0,2.556,1.993
1786041679,479641797,64.943,robot_2,-2.513,2.084
1786041679,479649988,64.943,robot_1,-0.568,0.980
1786041679,698685710,65.162,robot_0,2.519,1.970
1786041679,698711045,65.162,robot_2,-2.515,2.078
1786041679,698721806,65.162,robot_1,-0.526,0.929
1786041679,919209751,65.382,robot_0,2.482,1.946
1786041679,919240641,65.382,robot_2,-2.536,2.019
1786041679,919252122,65.382,robot_1,-0.494,0.889
1786041680,139719438,65.603,robot_0,2.431,1.915
1786041680,139748736,65.603,robot_2,-2.542,2.000
1786041680,139761151,65.603,robot_1,-0.462,0.849
1786041680,339770113,65.803,robot_0,2.380,1.883
1786041680,339803454,65.803,robot_2,-2.542,1.999
1786041680,339816631,65.803,robot_1,-0.425,0.803
1786041680,558555848,66.021,robot_0,2.324,1.848
1786041680,558583346,66.021,robot_2,-2.544,1.950
1786041680,558597068,66.021,robot_1,-0.383,0.751
1786041680,779350769,66.242,robot_0,2.285,1.823
1786041680,779389511,66.242,robot_2,-2.543,1.911
1786041680,779407308,66.242,robot_1,-0.348,0.708
1786041680,979587061,66.442,robot_0,2.243,1.797
1786041680,979620993,66.442,robot_2,-2.539,1.884
1786041680,979638500,66.443,robot_1,-0.323,0.677
1786041681,179627510,66.643,robot_0,2.192,1.765
1786041681,179663225,66.643,robot_2,-2.529,1.829
1786041681,179675651,66.643,robot_1,-0.298,0.646
1786041681,399315195,66.862,robot_0,2.136,1.730
1786041681,399350715,66.862,robot_2,-2.526,1.817
1786041681,399368396,66.862,robot_1,-0.271,0.612
1786041681,619605986,67.082,robot_0,2.092,1.702
1786041681,619639905,67.083,robot_2,-2.508,1.757
1786041681,619655621,67.083,robot_1,-0.243,0.577
1786041681,838278032,67.301,robot_0,2.050,1.676
1786041681,838302864,67.301,robot_2,-2.501,1.738
1786041681,838313003,67.301,robot_1,-0.215,0.543
1786041682,39817125,67.503,robot_0,1.999,1.644
1786041682,39862897,67.503,robot_2,-2.502,1.738
1786041682,39875267,67.503,robot_1,-0.190,0.512
1786041682,259361540,67.722,robot_0,1.958,1.618
1786041682,259395410,67.722,robot_2,-2.473,1.696
1786041682,259415081,67.722,robot_1,-0.162,0.478
1786041682,480180846,67.943,robot_0,1.913,1.590
1786041682,480220591,67.943,robot_2,-2.441,1.655
1786041682,480238303,67.943,robot_1,-0.134,0.443
1786041682,699311099,68.162,robot_0,1.857,1.555
1786041682,699345173,68.162,robot_2,-2.407,1.620
1786041682,699361645,68.162,robot_1,-0.093,0.392
1786041682,899393858,68.362,robot_0,1.806,1.523
1786041682,899429964,68.362,robot_2,-2.362,1.580
1786041682,899446363,68.362,robot_1,-0.063,0.355
1786041683,118978164,68.582,robot_0,1.761,1.495
1786041683,119014007,68.582,robot_2,-2.311,1.538
1786041683,119031212,68.582,robot_1,-0.036,0.321
1786041683,319093418,68.782,robot_0,1.724,1.472
1786041683,319117444,68.782,robot_2,-2.265,1.500
1786041683,319125988,68.782,robot_1,-0.011,0.290
1786041683,519489908,68.982,robot_0,1.674,1.440
1786041683,519520112,68.982,robot_2,-2.219,1.462
1786041683,519533927,68.982,robot_1,0.015,0.258
1786041683,739248942,69.202,robot_0,1.631,1.413
1786041683,739276109,69.202,robot_2,-2.168,1.420
1786041683,739287187,69.202,robot_1,0.042,0.224
1786041683,958502913,69.421,robot_0,1.587,1.386
1786041683,958538278,69.421,robot_2,-2.117,1.378
1786041683,958555549,69.421,robot_1,0.070,0.190
1786041684,159151955,69.622,robot_0,1.536,1.354
1786041684,159186434,69.622,robot_2,-2.071,1.339
1786041684,159202456,69.622,robot_1,0.107,0.144
1786041684,379236888,69.842,robot_0,1.497,1.329
1786041684,379276784,69.842,robot_2,-2.020,1.297
1786041684,379294784,69.842,robot_1,0.148,0.093
1786041684,579401301,70.042,robot_0,1.463,1.308
1786041684,579444945,70.042,robot_2,-1.984,1.268
1786041684,579461560,70.042,robot_1,0.185,0.047
1786041684,799020235,70.262,robot_0,1.426,1.284
1786041684,799056313,70.262,robot_2,-1.951,1.239
1786041684,799074739,70.262,robot_1,0.213,0.012
1786041685,19161482,70.482,robot_0,1.389,1.261
1786041685,19199270,70.482,robot_2,-1.917,1.210
1786041685,19215550,70.482,robot_1,0.241,-0.022
1786041685,219436227,70.682,robot_0,1.355,1.240
1786041685,219471699,70.682,robot_2,-1.874,1.172
1786041685,219489485,70.682,robot_1,0.266,-0.053
1786041685,439109328,70.902,robot_0,1.313,1.213
1786041685,439143516,70.902,robot_2,-1.825,1.129
1786041685,439159115,70.902,robot_1,0.293,-0.087
1786041685,658127893,71.121,robot_0,1.257,1.178
1786041685,658153671,71.121,robot_2,-1.776,1.086
1786041685,658165529,71.121,robot_1,0.333,-0.136
1786041685,859163881,71.322,robot_0,1.206,1.146
1786041685,859194040,71.322,robot_2,-1.746,1.060
1786041685,859209163,71.322,robot_1,0.370,-0.183
1786041686,80035678,71.543,robot_0,1.159,1.116
1786041686,80071219,71.543,robot_2,-1.713,1.031
1786041686,80088440,71.543,robot_1,0.412,-0.234
1786041686,280695933,71.744,robot_0,1.124,1.094
1786041686,280721632,71.744,robot_2,-1.684,1.004
1786041686,280733406,71.744,robot_1,0.449,-0.281
1786041686,499551108,71.962,robot_0,1.069,1.060
1786041686,499585944,71.962,robot_2,-1.651,0.974
1786041686,499603756,71.962,robot_1,0.491,-0.332
1786041686,718576742,72.181,robot_0,1.013,1.025
1786041686,718602822,72.181,robot_2,-1.605,0.933
1786041686,718614286,72.181,robot_1,0.532,-0.383
1786041686,919046835,72.382,robot_0,0.963,0.993
1786041686,919082031,72.382,robot_2,-1.561,0.893
1786041686,919098907,72.382,robot_1,0.570,-0.430
1786041687,119321689,72.582,robot_0,0.912,0.961
1786041687,119357721,72.582,robot_2,-1.516,0.853
1786041687,119373710,72.582,robot_1,0.607,-0.477
1786041687,338988980,72.802,robot_0,0.856,0.926
1786041687,339024529,72.802,robot_2,-1.482,0.821
1786041687,339042099,72.802,robot_1,0.649,-0.528
1786041687,539708249,73.003,robot_0,0.810,0.897
1786041687,539736836,73.003,robot_2,-1.452,0.795
1786041687,539749439,73.003,robot_1,0.687,-0.575
1786041687,758125150,73.221,robot_0,0.773,0.873
1786041687,758144918,73.221,robot_2,-1.418,0.764
1786041687,758153195,73.221,robot_1,0.716,-0.612
1786041687,958602871,73.421,robot_0,0.724,0.842
1786041687,958630015,73.421,robot_2,-1.374,0.724
1786041687,958641570,73.422,robot_1,0.741,-0.643
1786041688,158821001,73.622,robot_0,0.679,0.815
1786041688,158850577,73.622,robot_2,-1.338,0.691
1786041688,158864513,73.622,robot_1,0.767,-0.674
1786041688,378955685,73.842,robot_0,0.642,0.791
1786041688,378985241,73.842,robot_2,-1.305,0.662
1786041688,378998407,73.842,robot_1,0.807,-0.724
1786041688,579532203,74.042,robot_0,0.608,0.770
1786041688,579562159,74.042,robot_2,-1.276,0.635
1786041688,579575092,74.042,robot_1,0.845,-0.771
1786041688,779553476,74.242,robot_0,0.574,0.749
1786041688,779588132,74.242,robot_2,-1.246,0.608
1786041688,779605894,74.242,robot_1,0.882,-0.817
1786041688,999118522,74.462,robot_0,0.536,0.724
1786041688,999145462,74.462,robot_2,-1.209,0.575
1786041688,999156698,74.462,robot_1,0.910,-0.852
1786041689,218776724,74.682,robot_0,0.480,0.689
1786041689,218804023,74.682,robot_2,-1.161,0.530
1786041689,218816128,74.682,robot_1,0.946,-0.897
1786041689,419296366,74.882,robot_0,0.429,0.657
1786041689,419328780,74.882,robot_2,-1.129,0.502
1786041689,419344482,74.882,robot_1,0.981,-0.940
1786041689,639444158,75.102,robot_0,0.378,0.625
1786041689,639473442,75.102,robot_2,-1.096,0.472
1786041689,639486736,75.102,robot_1,1.009,-0.975
1786041689,858347671,75.321,robot_0,0.341,0.602
1786041689,858366949,75.321,robot_2,-1.064,0.443
1786041689,858375470,75.321,robot_1,1.048,-1.023
1786041690,58774664,75.522,robot_0,0.307,0.580
1786041690,58810401,75.522,robot_2,-1.034,0.416
1786041690,58827546,75.522,robot_1,1.080,-1.063
1786041690,258932860,75.722,robot_0,0.273,0.559
1786041690,258966807,75.722,robot_2,-1.005,0.389
1786041690,258984068,75.722,robot_1,1.106,-1.095
1786041690,478618543,75.941,robot_0,0.236,0.535
1786041690,478641856,75.942,robot_2,-0.972,0.359
1786041690,478652210,75.942,robot_1,1.146,-1.145
1786041690,679435488,76.142,robot_0,0.186,0.504
1786041690,679462956,76.142,robot_2,-0.942,0.332
1786041690,679475291,76.142,robot_1,1.184,-1.191
1786041690,879453674,76.342,robot_0,0.135,0.472
1786041690,879486329,76.342,robot_2,-0.903,0.296
1786041690,879500417,76.342,robot_1,1.221,-1.238
1786041691,79558170,76.542,robot_0,0.084,0.440
1786041691,79593608,76.542,robot_2,-0.861,0.259
1786041691,79609707,76.542,robot_1,1.259,-1.285
1786041691,299461095,76.762,robot_0,0.072,0.433
1786041691,299496855,76.762,robot_2,-0.857,0.255
1786041691,299514021,76.762,robot_1,1.300,-1.336
1786041691,519127810,76.982,robot_0,0.072,0.433
