elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.892,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
11.003,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.384,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
11.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.992,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
15.794,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_recieve_drop_zone_red,LEFT
15.906,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.687,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.289,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.882,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.393,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.897,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.487,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
21.701,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.496,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.785,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.285,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
27.497,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.602,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.793,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.990,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
28.189,robot_0,EV_u_turn,EV_obstacle_left,LEFT
31.988,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
34.893,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.088,robot_0,EV_search_color,EV_path_clear,CLEAR
35.288,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.901,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
36.097,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
39.890,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
39.996,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.098,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.403,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
40.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.582,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.789,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.984,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
41.198,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.391,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.485,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.702,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
41.795,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.890,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.001,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.095,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.311,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.100,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.298,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
49.095,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.389,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.592,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.093,robot_0,EV_search_color,EV_path_clear,CLEAR
50.307,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.789,robot_0,EV_search_color,EV_path_clear,CLEAR
50.992,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.106,robot_0,EV_search_color,EV_path_clear,CLEAR
51.281,robot_0,EV_search_color,EV_path_clear,CLEAR
51.422,robot_0,EV_search_color,EV_path_clear,CLEAR
51.600,robot_0,EV_search_color,EV_path_clear,CLEAR
51.792,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.399,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
52.591,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.485,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.096,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.893,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.294,robot_0,EV_search_color,EV_path_clear,CLEAR
58.508,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.691,robot_0,EV_search_color,EV_path_clear,CLEAR
58.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.189,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
63.007,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.785,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.895,robot_0,EV_search_color,EV_path_clear,CLEAR
64.093,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.292,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.489,robot_0,EV_search_color,EV_path_clear,CLEAR
64.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.985,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.200,robot_0,EV_search_color,EV_path_clear,CLEAR
65.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.607,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
69.394,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.713,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.007,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.607,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.390,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.009,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.199,robot_0,EV_search_color,EV_path_clear,CLEAR
72.392,robot_0,EV_search_color,EV_path_clear,CLEAR
72.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.706,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
72.899,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
73.093,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.890,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
79.687,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.820,robot_0,EV_search_color,EV_path_clear,CLEAR
79.982,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
80.187,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.396,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.195,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.786,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.290,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
85.591,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
85.904,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.187,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.808,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.407,robot_0,EV_search_color,EV_path_clear,CLEAR
87.594,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.920,robot_0,EV_search_color,EV_path_clear,CLEAR
88.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.693,robot_0,EV_search_color,EV_path_clear,CLEAR
88.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.194,robot_0,EV_search_color,EV_path_clear,CLEAR
89.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.711,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.911,robot_0,EV_search_color,EV_path_clear,CLEAR
90.099,robot_0,EV_search_color,EV_path_clear,CLEAR
90.303,robot_0,EV_search_color,EV_path_clear,CLEAR
90.408,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.003,robot_0,EV_search_color,EV_path_clear,CLEAR
91.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.404,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.292,robot_0,EV_search_color,EV_path_clear,CLEAR
92.497,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
92.695,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
96.613,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
96.692,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.593,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.807,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.912,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.085,robot_0,EV_search_color,EV_path_clear,CLEAR
100.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.602,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.407,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.583,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.802,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.393,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.291,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.888,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.804,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.399,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.904,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.694,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.601,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.384,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
112.295,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.602,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.103,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.007,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.199,robot_0,EV_search_color,EV_path_clear,CLEAR
114.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.181,robot_0,EV_search_color,EV_path_clear,CLEAR
115.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.200,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.389,robot_0,EV_search_color,EV_path_clear,CLEAR
116.613,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
116.895,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.297,robot_0,EV_search_color,EV_path_clear,CLEAR
117.501,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.784,robot_0,EV_search_color,EV_path_clear,CLEAR
117.903,robot_0,EV_search_color,EV_path_clear,CLEAR
118.008,robot_0,EV_search_color,EV_path_clear,CLEAR
118.204,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.390,robot_0,EV_search_color,EV_path_clear,CLEAR
118.603,robot_0,EV_search_color,EV_path_clear,CLEAR
118.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.983,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.690,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.887,robot_0,EV_search_color,EV_path_clear,CLEAR
120.005,robot_0,EV_search_color,EV_path_clear,CLEAR
120.199,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.383,robot_0,EV_search_color,EV_path_clear,CLEAR
120.492,robot_0,EV_search_color,EV_path_clear,CLEAR
120.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.994,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.099,robot_0,EV_search_color,EV_path_clear,CLEAR
121.218,robot_0,EV_search_color,EV_path_clear,CLEAR
121.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.696,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.886,robot_0,EV_search_color,EV_path_clear,CLEAR
122.013,robot_0,EV_search_color,EV_path_clear,CLEAR
122.185,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.886,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.811,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.292,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.606,robot_0,EV_search_color,EV_path_clear,CLEAR
124.783,robot_0,EV_search_color,EV_path_clear,CLEAR
124.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.098,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.882,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.384,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.104,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.385,robot_0,EV_search_color,EV_path_clear,CLEAR
127.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.796,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.395,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.887,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
128.996,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.293,robot_0,EV_search_color,EV_path_clear,CLEAR
129.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.788,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.090,robot_0,EV_search_color,EV_path_clear,CLEAR
130.205,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.887,robot_0,EV_search_color,EV_path_clear,CLEAR
131.107,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.295,robot_0,EV_search_color,EV_path_clear,CLEAR
131.490,robot_0,EV_search_color,EV_path_clear,CLEAR
131.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.885,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.207,robot_0,EV_search_color,EV_path_clear,CLEAR
132.395,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.296,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.894,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
137.618,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
137.803,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.903,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
138.190,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
138.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.210,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.920,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
140.199,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
140.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.982,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
141.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.810,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
142.019,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.293,robot_0,EV_search_color,EV_path_clear,CLEAR
142.410,robot_0,EV_search_color,EV_path_clear,CLEAR
142.605,robot_0,EV_search_color,EV_path_clear,CLEAR
142.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.014,robot_0,EV_search_color,EV_path_clear,CLEAR
143.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.495,robot_0,EV_search_color,EV_path_clear,CLEAR
143.702,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.198,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
144.405,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
144.515,robot_0,EV_search_color,EV_path_clear,CLEAR
144.699,robot_0,EV_search_color,EV_path_clear,CLEAR
144.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.101,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.392,robot_0,EV_search_color,EV_path_clear,CLEAR
145.494,robot_0,EV_search_color,EV_path_clear,CLEAR
145.695,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.908,robot_0,EV_search_color,EV_path_clear,CLEAR
146.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.290,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
