elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.153,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_2,EV_search_color,EV_path_clear,CLEAR
36.664,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.064,robot_2,EV_search_color,EV_path_clear,CLEAR
37.270,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.063,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.274,robot_2,EV_search_color,EV_path_clear,CLEAR
38.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.763,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.349,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.968,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.549,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.352,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.949,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.567,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
46.375,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
46.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.250,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.368,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
48.576,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.154,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.677,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.552,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.150,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.162,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.369,robot_2,EV_search_color,EV_path_clear,CLEAR
56.552,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.154,robot_2,EV_search_color,EV_path_clear,CLEAR
57.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.064,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.265,robot_2,EV_search_color,EV_path_clear,CLEAR
58.457,robot_2,EV_search_color,EV_path_clear,CLEAR
58.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.959,robot_2,EV_search_color,EV_path_clear,CLEAR
59.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.960,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.160,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.668,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.073,robot_2,EV_search_color,EV_path_clear,CLEAR
63.264,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.753,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.060,robot_2,EV_search_color,EV_path_clear,CLEAR
64.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.561,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.073,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.948,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.052,robot_2,EV_search_color,EV_path_clear,CLEAR
66.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.556,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.873,robot_2,EV_search_color,EV_path_clear,CLEAR
67.065,robot_2,EV_search_color,EV_path_clear,CLEAR
67.249,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.965,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.163,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.649,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.857,robot_2,EV_search_color,EV_path_clear,CLEAR
69.056,robot_2,EV_search_color,EV_path_clear,CLEAR
69.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.659,robot_2,EV_search_color,EV_path_clear,CLEAR
69.864,robot_2,EV_search_color,EV_path_clear,CLEAR
69.966,robot_2,EV_search_color,EV_path_clear,CLEAR
70.073,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.776,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.972,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
71.167,robot_2,EV_search_color,EV_path_clear,CLEAR
71.365,robot_2,EV_search_color,EV_path_clear,CLEAR
71.473,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
71.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.166,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.758,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.576,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.158,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.767,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.976,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
76.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.671,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
77.653,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.175,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.361,robot_2,EV_search_color,EV_path_clear,CLEAR
78.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
82.676,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
82.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.277,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
83.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.066,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.779,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.959,robot_2,EV_search_color,EV_path_clear,CLEAR
86.155,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.775,robot_2,EV_search_color,EV_path_clear,CLEAR
86.971,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.461,robot_2,EV_search_color,EV_path_clear,CLEAR
87.673,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.066,robot_2,EV_search_color,EV_path_clear,CLEAR
88.265,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.785,robot_2,EV_search_color,EV_path_clear,CLEAR
88.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.850,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.058,robot_2,EV_search_color,EV_path_clear,CLEAR
90.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.871,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.054,robot_2,EV_search_color,EV_path_clear,CLEAR
91.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.463,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.575,robot_2,EV_search_color,EV_path_clear,CLEAR
91.778,robot_2,EV_search_color,EV_path_clear,CLEAR
91.955,robot_2,EV_search_color,EV_path_clear,CLEAR
92.077,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_2,EV_search_color,EV_path_clear,CLEAR
93.667,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.949,robot_2,EV_search_color,EV_path_clear,CLEAR
94.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.369,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.855,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.053,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.454,robot_2,EV_search_color,EV_path_clear,CLEAR
95.567,robot_2,EV_search_color,EV_path_clear,CLEAR
95.766,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.571,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.457,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.988,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.152,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.677,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.970,robot_2,EV_search_color,EV_path_clear,CLEAR
99.169,robot_2,EV_search_color,EV_path_clear,CLEAR
99.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.872,robot_2,EV_search_color,EV_path_clear,CLEAR
100.067,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.973,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.448,robot_2,EV_search_color,EV_path_clear,CLEAR
101.581,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
101.764,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
105.655,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.167,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.082,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.676,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.550,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.571,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
110.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.678,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
112.863,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.675,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
116.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.553,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.858,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.157,robot_2,EV_search_color,EV_path_clear,CLEAR
120.371,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.356,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
121.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.950,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
122.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.407,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
122.668,robot_2,EV_search_color,EV_path_clear,CLEAR
122.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
123.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.964,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
124.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.655,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
124.957,robot_2,EV_search_color,EV_path_clear,CLEAR
125.068,robot_2,EV_search_color,EV_path_clear,CLEAR
125.258,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
