elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.164,robot_1,EV_search_object,EV_path_clear,CLEAR
24.272,robot_1,EV_search_object,EV_path_clear,CLEAR
24.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.768,robot_1,EV_search_object,EV_path_clear,CLEAR
24.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.152,robot_1,EV_search_object,EV_path_clear,CLEAR
25.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.653,robot_1,EV_search_object,EV_path_clear,CLEAR
25.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.380,robot_1,EV_search_object,EV_path_clear,CLEAR
26.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.862,robot_1,EV_search_object,EV_path_clear,CLEAR
27.061,robot_1,EV_search_object,EV_path_clear,CLEAR
27.166,robot_1,EV_search_object,EV_path_clear,CLEAR
27.363,robot_1,EV_search_object,EV_path_clear,CLEAR
27.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.152,robot_1,EV_search_object,EV_path_clear,CLEAR
28.366,robot_1,EV_search_object,EV_path_clear,CLEAR
28.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.863,robot_1,EV_search_object,EV_path_clear,CLEAR
30.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.273,robot_1,EV_search_object,EV_path_clear,CLEAR
30.467,robot_1,EV_search_object,EV_path_clear,CLEAR
30.658,robot_1,EV_search_object,EV_path_clear,CLEAR
30.763,robot_1,EV_search_object,EV_path_clear,CLEAR
30.984,robot_1,EV_search_object,EV_path_clear,CLEAR
31.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.676,robot_1,EV_search_object,EV_path_clear,CLEAR
31.859,robot_1,EV_search_object,EV_path_clear,CLEAR
32.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.566,robot_1,EV_search_object,EV_path_clear,CLEAR
32.759,robot_1,EV_search_object,EV_path_clear,CLEAR
32.957,robot_1,EV_search_object,EV_path_clear,CLEAR
33.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.465,robot_1,EV_search_object,EV_path_clear,CLEAR
34.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.572,robot_1,EV_search_object,EV_path_clear,CLEAR
35.767,robot_1,EV_search_object,EV_path_clear,CLEAR
35.959,robot_1,EV_search_object,EV_path_clear,CLEAR
36.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.756,robot_1,EV_search_object,EV_path_clear,CLEAR
36.954,robot_1,EV_search_object,EV_path_clear,CLEAR
37.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.367,robot_1,EV_search_object,EV_path_clear,CLEAR
37.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.773,robot_1,EV_search_object,EV_path_clear,CLEAR
37.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.771,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.959,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.355,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.052,robot_1,EV_search_object,EV_path_clear,CLEAR
46.155,robot_1,EV_search_object,EV_path_clear,CLEAR
46.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.556,robot_1,EV_search_object,EV_path_clear,CLEAR
46.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.263,robot_1,EV_search_object,EV_path_clear,CLEAR
47.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.257,robot_1,EV_search_object,EV_path_clear,CLEAR
48.475,robot_1,EV_search_object,EV_path_clear,CLEAR
48.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.961,robot_1,EV_search_object,EV_path_clear,CLEAR
49.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.157,robot_1,EV_search_object,EV_path_clear,CLEAR
50.361,robot_1,EV_search_object,EV_path_clear,CLEAR
50.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.262,robot_1,EV_search_object,EV_path_clear,CLEAR
51.469,robot_1,EV_search_object,EV_path_clear,CLEAR
51.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.967,robot_1,EV_search_object,EV_path_clear,CLEAR
52.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_1,EV_search_object,EV_path_clear,CLEAR
53.154,robot_1,EV_search_object,EV_path_clear,CLEAR
53.258,robot_1,EV_search_object,EV_path_clear,CLEAR
53.468,robot_1,EV_search_object,EV_path_clear,CLEAR
53.655,robot_1,EV_search_object,EV_path_clear,CLEAR
53.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.257,robot_1,EV_search_object,EV_path_clear,CLEAR
55.367,robot_1,EV_search_object,EV_path_clear,CLEAR
55.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.762,robot_1,EV_search_object,EV_path_clear,CLEAR
55.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.461,robot_1,EV_search_object,EV_path_clear,CLEAR
56.672,robot_1,EV_search_object,EV_path_clear,CLEAR
56.853,robot_1,EV_search_object,EV_path_clear,CLEAR
57.060,robot_1,EV_search_object,EV_path_clear,CLEAR
57.254,robot_1,EV_search_object,EV_path_clear,CLEAR
57.356,robot_1,EV_search_object,EV_path_clear,CLEAR
57.559,robot_1,EV_search_object,EV_path_clear,CLEAR
57.752,robot_1,EV_search_object,EV_path_clear,CLEAR
57.963,robot_1,EV_search_object,EV_path_clear,CLEAR
58.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.070,robot_1,EV_search_object,EV_path_clear,CLEAR
59.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_1,EV_search_object,EV_path_clear,CLEAR
59.952,robot_1,EV_search_object,EV_path_clear,CLEAR
60.066,robot_1,EV_search_object,EV_path_clear,CLEAR
60.176,robot_1,EV_search_object,EV_path_clear,CLEAR
60.353,robot_1,EV_search_object,EV_path_clear,CLEAR
60.561,robot_1,EV_search_object,EV_path_clear,CLEAR
60.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.051,robot_1,EV_search_object,EV_path_clear,CLEAR
61.154,robot_1,EV_search_object,EV_path_clear,CLEAR
61.360,robot_1,EV_search_object,EV_path_clear,CLEAR
61.557,robot_1,EV_search_object,EV_path_clear,CLEAR
61.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.359,robot_1,EV_search_object,EV_path_clear,CLEAR
62.557,robot_1,EV_search_object,EV_path_clear,CLEAR
62.676,robot_1,EV_search_object,EV_path_clear,CLEAR
62.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.555,robot_1,EV_search_object,EV_path_clear,CLEAR
64.678,robot_1,EV_search_object,EV_path_clear,CLEAR
64.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.461,robot_1,EV_search_object,EV_path_clear,CLEAR
65.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.990,robot_1,EV_search_object,EV_path_clear,CLEAR
66.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.456,robot_1,EV_search_object,EV_path_clear,CLEAR
66.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.055,robot_1,EV_search_object,EV_path_clear,CLEAR
68.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.457,robot_1,EV_search_object,EV_path_clear,CLEAR
68.655,robot_1,EV_search_object,EV_path_clear,CLEAR
68.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.399,robot_1,EV_search_object,EV_path_clear,CLEAR
70.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.463,robot_1,EV_search_object,EV_path_clear,CLEAR
71.660,robot_1,EV_search_object,EV_path_clear,CLEAR
71.782,robot_1,EV_search_object,EV_path_clear,CLEAR
71.958,robot_1,EV_search_object,EV_path_clear,CLEAR
72.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.654,robot_1,EV_search_object,EV_path_clear,CLEAR
72.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.081,robot_1,EV_search_object,EV_path_clear,CLEAR
73.267,robot_1,EV_search_object,EV_path_clear,CLEAR
73.460,robot_1,EV_search_object,EV_path_clear,CLEAR
73.653,robot_1,EV_search_object,EV_path_clear,CLEAR
73.863,robot_1,EV_search_object,EV_path_clear,CLEAR
74.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.861,robot_1,EV_search_object,EV_path_clear,CLEAR
75.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.654,robot_1,EV_search_object,EV_path_clear,CLEAR
75.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.084,robot_1,EV_search_object,EV_path_clear,CLEAR
76.254,robot_1,EV_search_object,EV_path_clear,CLEAR
76.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.652,robot_1,EV_search_object,EV_path_clear,CLEAR
76.852,robot_1,EV_search_object,EV_path_clear,CLEAR
76.963,robot_1,EV_search_object,EV_path_clear,CLEAR
77.165,robot_1,EV_search_object,EV_path_clear,CLEAR
77.357,robot_1,EV_search_object,EV_path_clear,CLEAR
77.467,robot_1,EV_search_object,EV_path_clear,CLEAR
77.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_1,EV_search_object,EV_path_clear,CLEAR
78.767,robot_1,EV_search_object,EV_path_clear,CLEAR
78.875,robot_1,EV_search_object,EV_path_clear,CLEAR
79.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.358,robot_1,EV_search_object,EV_path_clear,CLEAR
79.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.164,robot_1,EV_search_object,EV_path_clear,CLEAR
80.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.058,robot_1,EV_search_object,EV_path_clear,CLEAR
81.189,robot_1,EV_search_object,EV_path_clear,CLEAR
81.357,robot_1,EV_search_object,EV_path_clear,CLEAR
81.567,robot_1,EV_search_object,EV_path_clear,CLEAR
81.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_1,EV_search_object,EV_path_clear,CLEAR
82.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_search_object,EV_path_clear,CLEAR
82.860,robot_1,EV_search_object,EV_path_clear,CLEAR
82.974,robot_1,EV_search_object,EV_path_clear,CLEAR
83.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.752,robot_1,EV_search_object,EV_path_clear,CLEAR
83.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.458,robot_1,EV_search_object,EV_path_clear,CLEAR
84.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.054,robot_1,EV_search_object,EV_path_clear,CLEAR
87.166,robot_1,EV_search_object,EV_path_clear,CLEAR
87.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.556,robot_1,EV_search_object,EV_path_clear,CLEAR
87.767,robot_1,EV_search_object,EV_path_clear,CLEAR
87.962,robot_1,EV_search_object,EV_path_clear,CLEAR
88.066,robot_1,EV_search_object,EV_path_clear,CLEAR
88.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.665,robot_1,EV_search_object,EV_path_clear,CLEAR
88.882,robot_1,EV_search_object,EV_path_clear,CLEAR
89.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.572,robot_1,EV_search_object,EV_path_clear,CLEAR
89.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_1,EV_search_object,EV_path_clear,CLEAR
90.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.458,robot_1,EV_search_object,EV_path_clear,CLEAR
90.664,robot_1,EV_search_object,EV_path_clear,CLEAR
90.866,robot_1,EV_search_object,EV_path_clear,CLEAR
91.052,robot_1,EV_search_object,EV_path_clear,CLEAR
91.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.752,robot_1,EV_search_object,EV_path_clear,CLEAR
91.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.156,robot_1,EV_search_object,EV_path_clear,CLEAR
92.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.667,robot_1,EV_search_object,EV_path_clear,CLEAR
92.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.773,robot_1,EV_search_object,EV_path_clear,CLEAR
93.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.759,robot_1,EV_search_object,EV_path_clear,CLEAR
94.954,robot_1,EV_search_object,EV_path_clear,CLEAR
95.087,robot_1,EV_search_object,EV_path_clear,CLEAR
95.256,robot_1,EV_search_object,EV_path_clear,CLEAR
95.458,robot_1,EV_search_object,EV_path_clear,CLEAR
95.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.656,robot_1,EV_search_object,EV_path_clear,CLEAR
96.859,robot_1,EV_search_object,EV_path_clear,CLEAR
97.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.383,robot_1,EV_search_object,EV_path_clear,CLEAR
97.565,robot_1,EV_search_object,EV_path_clear,CLEAR
97.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_1,EV_search_object,EV_path_clear,CLEAR
98.457,robot_1,EV_search_object,EV_path_clear,CLEAR
98.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.961,robot_1,EV_search_object,EV_path_clear,CLEAR
99.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.365,robot_1,EV_search_object,EV_path_clear,CLEAR
99.559,robot_1,EV_search_object,EV_path_clear,CLEAR
99.670,robot_1,EV_search_object,EV_path_clear,CLEAR
99.774,robot_1,EV_search_object,EV_path_clear,CLEAR
99.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.276,robot_1,EV_search_object,EV_path_clear,CLEAR
100.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.760,robot_1,EV_search_object,EV_path_clear,CLEAR
100.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.175,robot_1,EV_search_object,EV_path_clear,CLEAR
101.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.575,robot_1,EV_search_object,EV_path_clear,CLEAR
101.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.364,robot_1,EV_search_object,EV_path_clear,CLEAR
103.560,robot_1,EV_search_object,EV_path_clear,CLEAR
103.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.056,robot_1,EV_search_object,EV_path_clear,CLEAR
104.264,robot_1,EV_search_object,EV_path_clear,CLEAR
104.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_1,EV_search_object,EV_path_clear,CLEAR
105.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.777,robot_1,EV_search_object,EV_path_clear,CLEAR
105.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.267,robot_1,EV_search_object,EV_path_clear,CLEAR
106.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.361,robot_1,EV_search_object,EV_path_clear,CLEAR
107.569,robot_1,EV_search_object,EV_path_clear,CLEAR
107.759,robot_1,EV_search_object,EV_path_clear,CLEAR
107.964,robot_1,EV_search_object,EV_path_clear,CLEAR
108.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.552,robot_1,EV_search_object,EV_path_clear,CLEAR
112.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.075,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.462,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.576,robot_1,EV_move_backward,EV_obstacle_front,CORNER
114.852,robot_1,EV_u_turn,EV_obstacle_front,CORNER
118.558,robot_1,EV_search_object,EV_path_clear,CLEAR
118.662,robot_1,EV_search_object,EV_path_clear,CLEAR
118.874,robot_1,EV_search_object,EV_path_clear,CLEAR
119.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.657,robot_1,EV_search_object,EV_path_clear,CLEAR
119.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.060,robot_1,EV_search_object,EV_path_clear,CLEAR
120.260,robot_1,EV_search_object,EV_path_clear,CLEAR
120.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
