stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220075,27591778,17.679,robot_2,1.218,0.974
1789220075,27679806,17.679,robot_1,-1.580,-0.566
1789220075,228502852,17.879,robot_0,-0.639,-0.631
1789220075,228599418,17.880,robot_2,1.256,0.973
1789220075,228664368,17.880,robot_1,-1.579,-0.566
1789220075,431649984,18.083,robot_0,-0.640,-0.631
1789220075,431739130,18.083,robot_2,1.268,0.972
1789220075,433326466,18.084,robot_1,-1.579,-0.566
1789220075,665433107,18.316,robot_0,-0.640,-0.631
1789220075,665546142,18.316,robot_2,1.271,0.972
1789220075,666008930,18.317,robot_1,-1.579,-0.566
1789220075,882910449,18.534,robot_0,-0.640,-0.631
1789220075,883002947,18.534,robot_2,1.307,0.977
1789220075,883059096,18.534,robot_1,-1.579,-0.566
1789220076,115881881,18.767,robot_0,-0.640,-0.631
1789220076,115987506,18.767,robot_2,1.351,0.984
1789220076,116055561,18.767,robot_1,-1.578,-0.566
1789220076,322959335,18.974,robot_0,-0.641,-0.631
1789220076,323058041,18.974,robot_2,1.399,0.991
1789220076,323114901,18.974,robot_1,-1.578,-0.566
1789220076,526255701,19.177,robot_0,-0.641,-0.630
1789220076,526357834,19.177,robot_2,1.431,0.997
1789220076,526419192,19.177,robot_1,-1.578,-0.565
1789220076,730986481,19.382,robot_0,-0.641,-0.630
1789220076,731095317,19.382,robot_2,1.457,1.001
1789220076,731155492,19.382,robot_1,-1.577,-0.565
1789220076,950090413,19.601,robot_0,-0.642,-0.630
1789220076,950180493,19.601,robot_2,1.487,1.008
1789220076,950232796,19.601,robot_1,-1.577,-0.565
1789220077,162353053,19.813,robot_0,-0.642,-0.630
1789220077,162434438,19.813,robot_2,1.503,1.012
1789220077,162474063,19.813,robot_1,-1.577,-0.565
1789220077,375306827,20.026,robot_0,-0.642,-0.631
1789220077,375396092,20.026,robot_2,1.503,1.012
1789220077,375447328,20.026,robot_1,-1.577,-0.564
1789220077,584463613,20.235,robot_0,-0.642,-0.631
1789220077,584560239,20.235,robot_2,1.522,1.020
1789220077,584624209,20.236,robot_1,-1.587,-0.561
1789220077,789493894,20.440,robot_0,-0.643,-0.631
1789220077,808092079,20.459,robot_2,1.560,1.038
1789220077,808201388,20.459,robot_1,-1.632,-0.547
1789220077,994194290,20.645,robot_0,-0.643,-0.631
1789220077,994293583,20.645,robot_2,1.562,1.040
1789220077,994354885,20.645,robot_1,-1.658,-0.540
1789220078,215377706,20.866,robot_0,-0.643,-0.631
1789220078,215472645,20.866,robot_2,1.562,1.039
1789220078,215527566,20.866,robot_1,-1.704,-0.527
1789220078,448060580,21.099,robot_0,-0.643,-0.631
1789220078,448168704,21.099,robot_2,1.563,1.039
1789220078,448210547,21.099,robot_1,-1.733,-0.518
1789220078,674401995,21.325,robot_0,-0.619,-0.647
1789220078,674540463,21.325,robot_2,1.583,1.064
1789220078,674600026,21.326,robot_1,-1.763,-0.507
1789220078,891526835,21.542,robot_0,-0.589,-0.665
1789220078,891625949,21.543,robot_2,1.590,1.073
1789220078,891675504,21.543,robot_1,-1.797,-0.491
1789220079,96297266,21.747,robot_0,-0.587,-0.666
1789220079,101794153,21.753,robot_2,1.590,1.073
1789220079,101897919,21.753,robot_1,-1.838,-0.467
1789220079,304761900,21.956,robot_0,-0.566,-0.673
1789220079,304852079,21.956,robot_2,1.596,1.089
1789220079,304905174,21.956,robot_1,-1.866,-0.449
1789220079,506772867,22.158,robot_0,-0.542,-0.679
1789220079,506870909,22.158,robot_2,1.606,1.123
1789220079,506918311,22.158,robot_1,-1.896,-0.429
1789220079,756014764,22.407,robot_0,-0.523,-0.682
1789220079,756103718,22.407,robot_2,1.612,1.149
1789220079,756160495,22.407,robot_1,-1.939,-0.402
1789220079,970758065,22.622,robot_0,-0.470,-0.685
1789220079,970893699,22.622,robot_2,1.617,1.185
1789220079,970975193,22.622,robot_1,-1.985,-0.372
1789220080,177475363,22.828,robot_0,-0.431,-0.686
1789220080,182480095,22.833,robot_2,1.621,1.217
1789220080,182642244,22.834,robot_1,-2.013,-0.354
1789220080,409375778,23.060,robot_0,-0.396,-0.687
1789220080,409490205,23.060,robot_2,1.624,1.248
1789220080,409545511,23.060,robot_1,-2.016,-0.352
1789220080,623158396,23.274,robot_0,-0.368,-0.687
1789220080,623265376,23.274,robot_2,1.626,1.278
1789220080,623322604,23.274,robot_1,-2.016,-0.352
1789220080,847885185,23.499,robot_0,-0.332,-0.686
1789220080,847998754,23.499,robot_2,1.626,1.302
1789220080,848056566,23.499,robot_1,-2.016,-0.352
1789220081,58507107,23.709,robot_0,-0.284,-0.686
1789220081,58620878,23.710,robot_2,1.624,1.349
1789220081,58670409,23.710,robot_1,-2.016,-0.351
1789220081,259362638,23.910,robot_0,-0.264,-0.685
1789220081,259462840,23.910,robot_2,1.622,1.394
1789220081,259512146,23.910,robot_1,-2.016,-0.351
1789220081,462239812,24.113,robot_0,-0.264,-0.685
1789220081,462361196,24.113,robot_2,1.620,1.433
1789220081,462415847,24.113,robot_1,-2.016,-0.351
1789220081,679974836,24.331,robot_0,-0.264,-0.686
1789220081,680097924,24.331,robot_2,1.618,1.469
1789220081,680151294,24.334,robot_1,-2.016,-0.351
1789220081,891437204,24.542,robot_0,-0.264,-0.686
1789220081,891526668,24.542,robot_2,1.616,1.508
1789220081,891564797,24.542,robot_1,-2.016,-0.350
1789220082,102998239,24.754,robot_0,-0.264,-0.686
1789220082,103135808,24.754,robot_2,1.613,1.559
1789220082,103195353,24.754,robot_1,-2.016,-0.350
1789220082,326848338,24.978,robot_0,-0.263,-0.686
1789220082,326945102,24.978,robot_2,1.611,1.590
1789220082,326987081,24.978,robot_1,-2.016,-0.350
1789220082,530219005,25.181,robot_0,-0.263,-0.687
1789220082,530316848,25.181,robot_2,1.609,1.619
1789220082,530362988,25.181,robot_1,-2.016,-0.349
1789220082,737271185,25.388,robot_0,-0.263,-0.687
1789220082,737371347,25.388,robot_2,1.606,1.669
1789220082,737458062,25.388,robot_1,-2.017,-0.349
1789220082,949321607,25.600,robot_0,-0.263,-0.687
1789220082,949418736,25.600,robot_2,1.603,1.708
1789220082,949470261,25.600,robot_1,-2.017,-0.349
1789220083,166418141,25.817,robot_0,-0.263,-0.687
1789220083,166510688,25.817,robot_2,1.600,1.742
1789220083,166557009,25.823,robot_1,-2.017,-0.349
1789220083,370798441,26.022,robot_0,-0.262,-0.687
1789220083,370926011,26.022,robot_2,1.598,1.772
1789220083,370989163,26.022,robot_1,-2.017,-0.348
1789220083,604064493,26.255,robot_0,-0.262,-0.687
1789220083,604166467,26.255,robot_2,1.594,1.803
1789220083,604220722,26.255,robot_1,-2.018,-0.348
1789220083,814458417,26.465,robot_0,-0.261,-0.688
1789220083,814540132,26.465,robot_2,1.585,1.866
1789220083,822041969,26.473,robot_1,-2.018,-0.348
1789220084,22607774,26.674,robot_0,-0.261,-0.688
1789220084,22709404,26.674,robot_2,1.581,1.899
1789220084,22758829,26.674,robot_1,-2.018,-0.348
1789220084,231816450,26.883,robot_0,-0.261,-0.687
1789220084,231912765,26.883,robot_2,1.573,1.955
1789220084,231958673,26.883,robot_1,-2.020,-0.361
1789220084,471651917,27.123,robot_0,-0.261,-0.687
1789220084,471774403,27.123,robot_2,1.567,1.993
1789220084,471819704,27.123,robot_1,-2.022,-0.399
1789220084,687946549,27.339,robot_0,-0.260,-0.687
1789220084,688081286,27.339,robot_2,1.562,2.031
1789220084,688140187,27.339,robot_1,-2.023,-0.418
1789220084,893385880,27.544,robot_0,-0.260,-0.687
1789220084,893482724,27.544,robot_2,1.556,2.065
1789220084,893525616,27.544,robot_1,-2.029,-0.465
1789220085,135930802,27.787,robot_0,-0.260,-0.687
1789220085,136087421,27.787,robot_2,1.550,2.099
1789220085,136140780,27.787,robot_1,-2.030,-0.480
1789220085,329239858,27.980,robot_0,-0.260,-0.687
1789220085,329330521,27.997,robot_2,1.545,2.129
1789220085,346459908,27.997,robot_1,-2.030,-0.482
1789220085,566973157,28.218,robot_0,-0.259,-0.686
1789220085,567081621,28.218,robot_2,1.540,2.155
1789220085,567139495,28.218,robot_1,-2.037,-0.511
1789220085,775177153,28.426,robot_0,-0.294,-0.666
1789220085,775279727,28.426,robot_2,1.526,2.219
1789220085,775331686,28.426,robot_1,-2.041,-0.525
1789220086,11492192,28.662,robot_0,-0.329,-0.645
1789220086,17347325,28.668,robot_2,1.519,2.258
1789220086,17461168,28.668,robot_1,-2.055,-0.557
1789220086,228811190,28.880,robot_0,-0.351,-0.631
1789220086,228915617,28.880,robot_2,1.511,2.295
1789220086,228972588,28.880,robot_1,-2.066,-0.577
1789220086,458283310,29.109,robot_0,-0.378,-0.612
1789220086,458379629,29.109,robot_2,1.504,2.329
1789220086,458441386,29.109,robot_1,-2.083,-0.604
1789220086,682792343,29.334,robot_0,-0.400,-0.592
1789220086,682878616,29.334,robot_2,1.497,2.361
1789220086,682926311,29.334,robot_1,-2.092,-0.617
1789220086,898441022,29.549,robot_0,-0.425,-0.565
1789220086,898538222,29.549,robot_2,1.488,2.399
1789220086,898595646,29.550,robot_1,-2.113,-0.643
1789220087,105238449,29.756,robot_0,-0.453,-0.533
1789220087,105323712,29.756,robot_2,1.479,2.440
1789220087,105363746,29.756,robot_1,-2.116,-0.646
1789220087,316492073,29.967,robot_0,-0.483,-0.495
1789220087,350284418,30.001,robot_2,1.476,2.454
1789220087,350392082,30.001,robot_1,-2.116,-0.646
1789220087,553608321,30.205,robot_0,-0.503,-0.470
1789220087,555112892,30.206,robot_2,1.471,2.472
1789220087,555198033,30.206,robot_1,-2.116,-0.646
1789220087,756459245,30.407,robot_0,-0.530,-0.437
1789220087,756537674,30.407,robot_2,1.463,2.500
1789220087,762371289,30.413,robot_1,-2.117,-0.646
1789220087,956564041,30.607,robot_0,-0.549,-0.413
1789220087,956651391,30.608,robot_2,1.463,2.500
1789220087,956691751,30.608,robot_1,-2.117,-0.646
1789220088,193095955,30.844,robot_0,-0.566,-0.388
1789220088,193183792,30.844,robot_2,1.463,2.500
1789220088,193224575,30.844,robot_1,-2.117,-0.646
1789220088,412798183,31.064,robot_0,-0.580,-0.363
1789220088,412898019,31.064,robot_2,1.464,2.500
1789220088,412957198,31.064,robot_1,-2.117,-0.646
1789220088,624521303,31.275,robot_0,-0.597,-0.320
1789220088,652501530,31.303,robot_2,1.464,2.500
1789220088,652564496,31.303,robot_1,-2.118,-0.646
1789220088,826452656,31.477,robot_0,-0.601,-0.309
1789220088,826576842,31.477,robot_2,1.468,2.497
1789220088,826622037,31.478,robot_1,-2.118,-0.646
1789220089,66958518,31.718,robot_0,-0.602,-0.304
1789220089,67061022,31.718,robot_2,1.484,2.485
1789220089,67115039,31.718,robot_1,-2.118,-0.646
1789220089,273855623,31.925,robot_0,-0.614,-0.260
1789220089,273937839,31.925,robot_2,1.484,2.485
1789220089,273979440,31.925,robot_1,-2.119,-0.646
1789220089,475022767,32.126,robot_0,-0.620,-0.236
1789220089,475106471,32.126,robot_2,1.484,2.485
1789220089,475145915,32.126,robot_1,-2.119,-0.646
1789220089,687041144,32.338,robot_0,-0.625,-0.212
1789220089,687142295,32.338,robot_2,1.484,2.485
1789220089,687203078,32.338,robot_1,-2.119,-0.647
1789220089,905630065,32.557,robot_0,-0.628,-0.172
1789220089,905733713,32.557,robot_2,1.484,2.486
1789220089,905783393,32.557,robot_1,-2.119,-0.647
1789220090,107151027,32.758,robot_0,-0.628,-0.127
1789220090,107232364,32.758,robot_2,1.484,2.486
1789220090,107274289,32.758,robot_1,-2.119,-0.647
1789220090,342362567,32.993,robot_0,-0.628,-0.085
1789220090,342466001,32.993,robot_2,1.484,2.486
1789220090,342520609,32.993,robot_1,-2.120,-0.647
1789220090,576778296,33.228,robot_0,-0.627,-0.054
1789220090,576871565,33.228,robot_2,1.484,2.486
1789220090,576918403,33.228,robot_1,-2.120,-0.648
1789220090,782312620,33.433,robot_0,-0.624,-0.010
1789220090,782414722,33.433,robot_2,1.484,2.486
1789220090,782460282,33.433,robot_1,-2.120,-0.648
1789220090,993921099,33.645,robot_0,-0.618,0.020
1789220090,994015942,33.645,robot_2,1.484,2.487
1789220090,994067195,33.645,robot_1,-2.120,-0.649
1789220091,213050606,33.864,robot_0,-0.609,0.058
1789220091,213137343,33.864,robot_2,1.483,2.487
1789220091,213178340,33.864,robot_1,-2.120,-0.649
1789220091,425772891,34.077,robot_0,-0.595,0.106
1789220091,425863774,34.077,robot_2,1.483,2.487
1789220091,425912634,34.077,robot_1,-2.089,-0.641
1789220091,632800698,34.284,robot_0,-0.584,0.144
1789220091,632895715,34.284,robot_2,1.483,2.487
1789220091,632944070,34.284,robot_1,-2.052,-0.631
1789220091,839046925,34.490,robot_0,-0.574,0.175
1789220091,839152485,34.490,robot_2,1.483,2.487
1789220091,839209342,34.490,robot_1,-2.020,-0.623
1789220092,57410900,34.708,robot_0,-0.560,0.221
1789220092,57498825,34.708,robot_2,1.483,2.487
1789220092,57546668,34.708,robot_1,-2.003,-0.619
1789220092,281039815,34.932,robot_0,-0.548,0.265
1789220092,281168447,34.932,robot_2,1.483,2.487
1789220092,281223332,34.932,robot_1,-1.964,-0.610
1789220092,480666566,35.132,robot_0,-0.539,0.292
1789220092,480798797,35.132,robot_2,1.482,2.487
1789220092,480876955,35.132,robot_1,-1.932,-0.603
1789220092,683369265,35.334,robot_0,-0.529,0.324
1789220092,683450688,35.334,robot_2,1.482,2.487
1789220092,683486011,35.334,robot_1,-1.891,-0.594
1789220092,897303888,35.548,robot_0,-0.514,0.370
1789220092,897392877,35.548,robot_2,1.483,2.477
1789220092,897437044,35.548,robot_1,-1.854,-0.586
1789220093,104122774,35.755,robot_0,-0.503,0.400
1789220093,104204219,35.755,robot_2,1.490,2.430
1789220093,104251728,35.755,robot_1,-1.815,-0.575
1789220093,329275839,35.980,robot_0,-0.491,0.432
1789220093,329357328,35.980,robot_2,1.495,2.394
1789220093,329402867,35.980,robot_1,-1.786,-0.566
1789220093,533025664,36.184,robot_0,-0.474,0.474
1789220093,533108213,36.184,robot_2,1.502,2.350
1789220093,533163140,36.184,robot_1,-1.757,-0.556
1789220093,761869533,36.413,robot_0,-0.458,0.514
1789220093,761954950,36.413,robot_2,1.509,2.299
1789220093,762001033,36.413,robot_1,-1.727,-0.541
1789220093,963475086,36.614,robot_0,-0.449,0.534
1789220093,963563487,36.614,robot_2,1.514,2.267
1789220093,963625417,36.615,robot_1,-1.703,-0.527
1789220094,180028904,36.833,robot_0,-0.435,0.567
1789220094,182310252,36.833,robot_2,1.520,2.222
1789220094,182382420,36.833,robot_1,-1.667,-0.501
1789220094,392878885,37.044,robot_0,-0.417,0.604
1789220094,392968465,37.044,robot_2,1.525,2.190
1789220094,393020840,37.044,robot_1,-1.631,-0.474
1789220094,633780987,37.285,robot_0,-0.402,0.635
1789220094,633852507,37.285,robot_2,1.528,2.150
1789220094,633898065,37.285,robot_1,-1.591,-0.442
1789220094,837642258,37.490,robot_0,-0.385,0.668
1789220094,839340869,37.490,robot_2,1.529,2.118
1789220094,839387374,37.490,robot_1,-1.566,-0.422
1789220095,54493468,37.705,robot_0,-0.372,0.694
1789220095,54591779,37.705,robot_2,1.529,2.088
1789220095,54635297,37.706,robot_1,-1.542,-0.403
1789220095,258154506,37.909,robot_0,-0.357,0.721
1789220095,258254236,37.909,robot_2,1.525,2.060
1789220095,258310862,37.909,robot_1,-1.520,-0.383
1789220095,478650240,38.130,robot_0,-0.348,0.738
1789220095,478762964,38.130,robot_2,1.520,2.042
1789220095,478820248,38.130,robot_1,-1.505,-0.369
1789220095,697063111,38.348,robot_0,-0.333,0.764
1789220095,697168924,38.348,robot_2,1.510,2.015
1789220095,697219380,38.348,robot_1,-1.478,-0.340
1789220095,912008945,38.563,robot_0,-0.310,0.803
1789220095,912106465,38.563,robot_2,1.495,1.988
1789220095,912154884,38.563,robot_1,-1.450,-0.309
1789220096,125789842,38.777,robot_0,-0.294,0.830
1789220096,125900637,38.777,robot_2,1.470,1.951
1789220096,125957154,38.777,robot_1,-1.430,-0.287
1789220096,328278823,38.979,robot_0,-0.282,0.851
1789220096,328379128,38.979,robot_2,1.452,1.927
1789220096,328425696,38.979,robot_1,-1.416,-0.272
1789220096,568262990,39.219,robot_0,-0.263,0.882
1789220096,568417154,39.219,robot_2,1.432,1.899
1789220096,568475539,39.219,robot_1,-1.397,-0.249
1789220096,759140394,39.410,robot_0,-0.259,0.891
1789220096,759236688,39.410,robot_2,1.410,1.868
1789220096,759280166,39.410,robot_1,-1.370,-0.213
1789220096,959203346,39.610,robot_0,-0.242,0.924
1789220096,959290286,39.610,robot_2,1.395,1.847
1789220096,959326981,39.610,robot_1,-1.346,-0.182
1789220097,159340415,39.810,robot_0,-0.227,0.957
1789220097,159447302,39.810,robot_2,1.374,1.818
1789220097,159488707,39.810,robot_1,-1.324,-0.153
1789220097,377068632,40.028,robot_0,-0.220,0.972
1789220097,377159508,40.028,robot_2,1.353,1.789
1789220097,377209646,40.028,robot_1,-1.303,-0.124
1789220097,586473084,40.237,robot_0,-0.220,0.973
1789220097,586566742,40.243,robot_2,1.329,1.755
1789220097,592455062,40.243,robot_1,-1.274,-0.086
1789220097,800711616,40.452,robot_0,-0.220,0.973
1789220097,800825308,40.452,robot_2,1.317,1.739
1789220097,800899609,40.452,robot_1,-1.257,-0.063
1789220098,25090636,40.676,robot_0,-0.220,0.973
1789220098,25440371,40.676,robot_2,1.300,1.714
1789220098,25498582,40.676,robot_1,-1.235,-0.034
1789220098,229488573,40.880,robot_0,-0.220,0.973
1789220098,230068177,40.881,robot_2,1.278,1.684
1789220098,230160489,40.881,robot_1,-1.201,0.012
1789220098,440012195,41.091,robot_0,-0.220,0.973
1789220098,440102085,41.091,robot_2,1.260,1.659
1789220098,440158060,41.091,robot_1,-1.185,0.032
1789220098,658236520,41.309,robot_0,-0.220,0.973
1789220098,658337304,41.309,robot_2,1.235,1.625
1789220098,658391195,41.309,robot_1,-1.169,0.054
1789220098,870369270,41.521,robot_0,-0.220,0.973
1789220098,870488751,41.521,robot_2,1.209,1.588
1789220098,870552556,41.523,robot_1,-1.147,0.083
1789220099,84275813,41.735,robot_0,-0.219,0.972
1789220099,84376609,41.735,robot_2,1.183,1.552
1789220099,84425372,41.735,robot_1,-1.120,0.119
1789220099,320004889,41.971,robot_0,-0.219,0.972
1789220099,320110110,41.971,robot_2,1.160,1.520
1789220099,320159897,41.971,robot_1,-1.104,0.141
1789220099,530222904,42.182,robot_0,-0.219,0.972
1789220099,531464007,42.182,robot_2,1.130,1.479
1789220099,531528221,42.182,robot_1,-1.077,0.178
1789220099,734541628,42.385,robot_0,-0.219,0.973
1789220099,734641485,42.386,robot_2,1.106,1.445
1789220099,738275540,42.389,robot_1,-1.055,0.208
1789220099,942911798,42.594,robot_0,-0.218,0.973
1789220099,943018336,42.594,robot_2,1.090,1.423
1789220099,943078445,42.594,robot_1,-1.039,0.229
1789220100,148546433,42.806,robot_0,-0.218,0.973
1789220100,155246583,42.806,robot_2,1.067,1.391
1789220100,155324378,42.806,robot_1,-1.024,0.250
1789220100,381738663,43.033,robot_0,-0.218,0.973
1789220100,381835966,43.033,robot_2,1.037,1.350
1789220100,381888284,43.033,robot_1,-0.997,0.285
1789220100,613840671,43.265,robot_0,-0.217,0.973
1789220100,613938307,43.265,robot_2,1.006,1.306
1789220100,613999419,43.265,robot_1,-0.965,0.329
1789220100,834668102,43.486,robot_0,-0.217,0.974
1789220100,834763802,43.486,robot_2,0.986,1.279
1789220100,834820368,43.486,robot_1,-0.944,0.358
1789220101,50118928,43.701,robot_0,-0.217,0.974
1789220101,50268427,43.701,robot_2,0.966,1.251
1789220101,50329406,43.701,robot_1,-0.923,0.386
1789220101,278043514,43.929,robot_0,-0.217,0.974
1789220101,278144899,43.929,robot_2,0.966,1.250
1789220101,278197468,43.929,robot_1,-0.923,0.387
1789220101,489013728,44.140,robot_0,-0.217,0.975
1789220101,489107999,44.140,robot_2,0.965,1.250
1789220101,489160963,44.140,robot_1,-0.922,0.386
1789220101,699714106,44.351,robot_0,-0.241,0.979
1789220101,699812367,44.351,robot_2,0.965,1.250
1789220101,699864981,44.351,robot_1,-0.922,0.386
1789220101,901123357,44.552,robot_0,-0.277,0.986
1789220101,901213717,44.552,robot_2,0.965,1.250
1789220101,901262567,44.552,robot_1,-0.922,0.386
1789220102,117418336,44.768,robot_0,-0.321,0.996
1789220102,117507627,44.768,robot_2,0.965,1.250
1789220102,117557348,44.768,robot_1,-0.922,0.386
1789220102,320986017,44.972,robot_0,-0.370,1.007
1789220102,321070642,44.972,robot_2,0.965,1.250
1789220102,321132228,44.972,robot_1,-0.921,0.386
1789220102,528960023,45.180,robot_0,-0.420,1.019
1789220102,529039070,45.180,robot_2,0.964,1.250
1789220102,529091244,45.180,robot_1,-0.921,0.386
1789220102,730535356,45.381,robot_0,-0.461,1.028
1789220102,730631716,45.382,robot_2,0.964,1.250
1789220102,730682449,45.382,robot_1,-0.920,0.386
1789220102,950544485,45.601,robot_0,-0.493,1.036
1789220102,950640750,45.602,robot_2,0.964,1.250
1789220102,950690996,45.602,robot_1,-0.920,0.387
1789220103,152837461,45.804,robot_0,-0.535,1.050
1789220103,152931072,45.804,robot_2,0.964,1.250
1789220103,152991360,45.804,robot_1,-0.920,0.387
1789220103,353782633,46.005,robot_0,-0.547,1.054
1789220103,353856911,46.005,robot_2,0.964,1.250
1789220103,353898833,46.005,robot_1,-0.920,0.387
1789220103,567199117,46.218,robot_0,-0.591,1.069
1789220103,567295962,46.218,robot_2,0.963,1.250
1789220103,567358371,46.218,robot_1,-0.920,0.387
1789220103,774263151,46.425,robot_0,-0.631,1.082
1789220103,777314635,46.428,robot_2,0.963,1.249
1789220103,777421751,46.428,robot_1,-0.919,0.388
1789220104,18092376,46.669,robot_0,-0.663,1.093
1789220104,18240005,46.669,robot_2,0.963,1.249
1789220104,18285492,46.669,robot_1,-0.919,0.388
1789220104,231451784,46.882,robot_0,-0.664,1.094
1789220104,231544349,46.882,robot_2,0.963,1.249
1789220104,231607902,46.883,robot_1,-0.919,0.388
1789220104,432435795,47.083,robot_0,-0.685,1.098
1789220104,432537564,47.083,robot_2,0.963,1.249
1789220104,432601914,47.084,robot_1,-0.919,0.388
1789220104,632614808,47.292,robot_0,-0.720,1.104
1789220104,640769679,47.292,robot_2,0.963,1.248
1789220104,640857285,47.292,robot_1,-0.919,0.389
1789220104,862307428,47.513,robot_0,-0.721,1.104
1789220104,862403740,47.513,robot_2,0.964,1.248
1789220104,862459156,47.513,robot_1,-0.919,0.389
1789220105,69013946,47.720,robot_0,-0.762,1.105
1789220105,69791239,47.721,robot_2,0.993,1.253
1789220105,70017406,47.721,robot_1,-0.956,0.386
1789220105,285383715,47.936,robot_0,-0.789,1.104
1789220105,285490790,47.936,robot_2,1.032,1.259
1789220105,285549339,47.936,robot_1,-0.988,0.383
1789220105,497702301,48.149,robot_0,-0.824,1.103
1789220105,497830313,48.149,robot_2,1.067,1.266
1789220105,497889064,48.149,robot_1,-1.015,0.381
1789220105,703620308,48.355,robot_0,-0.866,1.101
1789220105,703711538,48.355,robot_2,1.103,1.272
1789220105,703766578,48.355,robot_1,-1.056,0.380
1789220105,924002187,48.575,robot_0,-0.884,1.100
1789220105,924092868,48.575,robot_2,1.139,1.278
1789220105,924133247,48.575,robot_1,-1.110,0.380
1789220106,130224578,48.781,robot_0,-0.920,1.096
1789220106,130313386,48.781,robot_2,1.170,1.284
1789220106,130370215,48.781,robot_1,-1.145,0.381
1789220106,346064976,48.997,robot_0,-0.934,1.095
1789220106,346158794,48.997,robot_2,1.212,1.291
1789220106,346204262,48.997,robot_1,-1.175,0.381
1789220106,546407161,49.197,robot_0,-0.934,1.095
