time_s,coverage_pct
168.861,66.667
169.342,66.667
169.834,66.667
170.334,66.667
170.839,66.667
171.349,66.667
171.843,66.667
172.335,66.667
172.841,66.667
173.336,66.667
173.849,66.667
174.336,66.667
174.840,66.667
175.338,66.667
175.834,66.667
176.354,66.667
176.847,66.667
177.348,66.667
177.840,66.667
178.341,66.667
178.841,66.667
179.348,66.667
179.841,66.667
180.343,66.667
180.843,66.667
181.362,66.667
181.842,66.667
182.346,66.667
182.839,66.667
183.346,66.667
183.845,66.667
184.339,66.667
184.847,66.667
185.357,66.667
185.848,66.667
186.355,66.667
186.852,66.667
187.341,66.667
187.848,66.667
188.334,68.750
188.835,68.750
189.350,68.750
189.839,68.750
190.342,68.750
190.848,68.750
191.362,68.750
191.844,68.750
192.341,68.750
192.837,68.750
193.338,68.750
193.838,68.750
194.351,68.750
194.849,68.750
195.350,68.750
195.836,68.750
196.347,68.750
196.837,68.750
197.336,68.750
197.850,68.750
198.340,68.750
198.849,68.750
199.348,68.750
199.843,68.750
200.348,68.750
200.834,68.750
201.348,68.750
201.848,68.750
202.357,68.750
202.839,68.750
203.334,68.750
203.838,70.833
204.358,70.833
204.838,70.833
205.341,70.833
205.842,70.833
206.341,70.833
206.837,70.833
207.351,70.833
207.841,70.833
208.346,70.833
208.847,70.833
209.337,70.833
209.839,70.833
210.337,70.833
210.854,70.833
211.339,70.833
211.840,70.833
212.339,70.833
212.842,70.833
213.340,70.833
213.851,70.833
214.341,70.833
214.843,70.833
215.335,70.833
215.839,70.833
216.346,70.833
216.854,72.917
217.336,72.917
217.839,72.917
218.334,72.917
218.839,72.917
219.342,72.917
219.845,72.917
220.358,72.917
220.846,72.917
221.354,72.917
221.834,72.917
222.335,72.917
222.834,72.917
223.335,72.917
223.859,72.917
224.334,72.917
224.837,72.917
225.350,72.917
225.850,72.917
226.360,72.917
226.841,72.917
227.336,72.917
227.865,72.917
228.337,75.000
228.855,75.000
229.338,75.000
229.834,75.000
230.351,75.000
230.842,75.000
231.342,75.000
231.846,75.000
232.335,75.000
232.838,75.000
233.346,75.000
233.849,75.000
234.334,75.000
234.834,75.000
235.351,75.000
235.840,75.000
236.339,75.000
236.854,75.000
237.343,75.000
237.844,75.000
238.337,75.000
238.857,75.000
239.341,75.000
239.856,75.000
240.338,75.000
240.844,75.000
241.336,75.000
241.849,75.000
242.350,75.000
242.854,75.000
243.343,75.000
243.838,75.000
244.336,75.000
244.839,75.000
245.345,75.000
245.839,75.000
246.338,75.000
246.834,75.000
247.346,75.000
247.844,75.000
248.334,75.000
248.849,75.000
249.336,75.000
249.834,75.000
250.341,75.000
250.855,75.000
251.353,75.000
251.851,75.000
252.346,75.000
252.835,75.000
253.342,75.000
253.845,75.000
254.335,75.000
254.839,75.000
255.339,75.000
255.850,75.000
256.334,75.000
256.851,75.000
257.361,75.000
257.861,75.000
258.339,75.000
258.849,75.000
259.336,75.000
259.841,75.000
260.347,75.000
260.846,75.000
261.339,75.000
261.837,75.000
262.343,75.000
262.839,75.000
263.335,75.000
263.858,75.000
264.339,75.000
264.840,75.000
265.334,75.000
265.838,75.000
266.346,75.000
266.836,75.000
267.367,75.000
267.844,75.000
268.350,75.000
268.846,75.000
269.345,75.000
269.836,75.000
270.341,75.000
270.850,75.000
271.340,75.000
271.835,75.000
272.351,75.000
272.834,75.000
273.334,75.000
273.837,75.000
274.343,75.000
274.837,75.000
275.334,75.000
275.860,75.000
276.340,75.000
276.858,75.000
277.351,75.000
277.846,75.000
278.334,75.000
278.862,75.000
279.342,75.000
279.839,75.000
280.340,75.000
280.834,75.000
281.346,75.000
281.846,77.083
282.342,77.083
282.843,77.083
283.341,77.083
283.853,77.083
284.336,77.083
284.856,77.083
285.350,77.083
285.839,77.083
286.357,77.083
286.837,77.083
287.340,77.083
287.841,77.083
288.348,77.083
288.855,77.083
289.352,77.083
289.854,77.083
290.341,77.083
290.836,79.167
291.340,79.167
291.837,79.167
292.338,79.167
292.838,79.167
293.356,79.167
293.841,79.167
294.347,79.167
294.848,79.167
295.336,79.167
295.859,79.167
296.343,79.167
296.853,79.167
297.338,79.167
297.851,79.167
298.341,79.167
298.846,79.167
299.361,79.167
299.848,79.167
300.339,79.167
300.339,79.167
