elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.034,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.230,robot_2,EV_search_color,EV_path_clear,CLEAR
35.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.437,robot_2,EV_search_color,EV_path_clear,CLEAR
35.639,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.636,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
39.931,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.535,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.230,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.739,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
45.635,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
45.841,robot_2,EV_search_color,EV_path_clear,CLEAR
46.030,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
46.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.632,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
46.851,robot_2,EV_search_color,EV_path_clear,CLEAR
47.032,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.535,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
47.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.132,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.638,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
48.930,robot_2,EV_search_color,EV_path_clear,CLEAR
49.033,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.535,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
53.335,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
53.530,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
53.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.232,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
54.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.641,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
54.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.131,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
55.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.232,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
59.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.735,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
59.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.036,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.137,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
60.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.839,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.235,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.540,robot_2,EV_search_color,EV_path_clear,CLEAR
61.736,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.542,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.730,robot_2,EV_search_color,EV_path_clear,CLEAR
65.934,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.732,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.030,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.832,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.234,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.930,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
69.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.335,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
69.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.830,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
70.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.836,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
74.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.333,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
74.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.633,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
74.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.333,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
75.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.734,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.331,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
76.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.934,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
77.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.442,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
77.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.933,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
78.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.540,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
78.835,robot_2,EV_search_color,EV_path_clear,CLEAR
78.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.234,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
79.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.735,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.230,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.642,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.830,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.040,robot_2,EV_search_color,EV_path_clear,CLEAR
81.238,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
81.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.735,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
81.946,robot_2,EV_search_color,EV_path_clear,CLEAR
82.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.437,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
82.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.130,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
83.434,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
83.740,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.136,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
87.837,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
87.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.234,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
88.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.833,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
89.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.433,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.834,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.333,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.839,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.336,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.834,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.932,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.437,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.636,robot_2,EV_search_color,EV_path_clear,CLEAR
96.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.930,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.531,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.935,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.038,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.534,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
102.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.331,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
103.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.637,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
103.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.142,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
104.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.736,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
104.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.935,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.333,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
109.642,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
109.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.238,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
110.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.736,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
110.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.130,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.337,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
115.538,robot_2,EV_search_color,EV_path_clear,CLEAR
115.734,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
115.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.131,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
116.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.537,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
116.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.230,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
117.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.537,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
117.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.133,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
118.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.633,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
118.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.144,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
121.943,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
122.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.330,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
122.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.439,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
126.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.040,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
127.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.534,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
127.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.135,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
128.430,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
128.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.334,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
135.138,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
138.932,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
139.036,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.338,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
139.547,robot_2,EV_search_color,EV_path_clear,CLEAR
139.730,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
140.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.234,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
140.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.737,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
141.030,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
141.339,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
141.630,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
141.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.237,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
142.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.633,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
142.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.134,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
