elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.540,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.037,robot_0,EV_search_color,EV_path_clear,CLEAR
20.138,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.345,robot_0,EV_search_color,EV_path_clear,CLEAR
20.536,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.740,robot_0,EV_search_color,EV_path_clear,CLEAR
20.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.444,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.635,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.841,robot_0,EV_search_color,EV_path_clear,CLEAR
24.639,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.847,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.839,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.043,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.643,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.935,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.444,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.044,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.446,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.043,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.935,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.535,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
37.843,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.046,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
38.338,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
38.536,robot_0,EV_move_forward,EV_obstacle_left,LEFT
38.751,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.838,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.938,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
39.038,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.140,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.040,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
43.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.842,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.242,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.738,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.342,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.837,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.439,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.840,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.637,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
52.935,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.335,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.438,robot_0,EV_search_color,EV_path_clear,CLEAR
53.645,robot_0,EV_search_color,EV_path_clear,CLEAR
53.840,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.034,robot_0,EV_search_color,EV_path_clear,CLEAR
54.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.437,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.941,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.343,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.735,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
55.937,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
56.149,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
56.437,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.139,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.443,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.739,robot_0,EV_search_color,EV_path_clear,CLEAR
60.936,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.437,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.039,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.440,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.637,robot_0,EV_search_color,EV_path_clear,CLEAR
62.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.536,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.841,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.642,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.842,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.636,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
70.838,robot_0,EV_search_color,EV_path_clear,CLEAR
70.940,robot_0,EV_search_color,EV_path_clear,CLEAR
71.135,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
71.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.742,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
71.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.638,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
75.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.035,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.534,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.143,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.136,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.339,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
80.537,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
80.737,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.936,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
81.138,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
81.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.540,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
81.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.948,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
82.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.644,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
82.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.135,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
83.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.237,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.644,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.945,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.240,robot_0,EV_search_color,EV_path_clear,CLEAR
88.445,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.037,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
89.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.441,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.038,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
95.837,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
99.648,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
99.939,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
100.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.440,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
100.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.050,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
101.237,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
101.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.736,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
101.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.441,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
102.741,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
103.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.338,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
103.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.944,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.637,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
104.938,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
108.737,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
108.937,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
109.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.539,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
109.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.145,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.638,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.949,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.937,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.235,robot_0,EV_search_color,EV_path_clear,CLEAR
115.340,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
115.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.936,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.535,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.934,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
117.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.444,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
121.337,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.540,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.735,robot_0,EV_search_color,EV_path_clear,CLEAR
121.935,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
122.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.636,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
122.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.137,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
123.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.741,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
123.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.141,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
124.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.842,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.339,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.638,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
125.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.235,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.042,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.243,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.636,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.342,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
130.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.838,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
131.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.239,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
131.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.335,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.444,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
135.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.036,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
136.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.439,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
136.638,robot_0,EV_search_color,EV_path_clear,CLEAR
136.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.947,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
137.241,robot_0,EV_search_color,EV_path_clear,CLEAR
137.436,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
137.540,robot_0,EV_search_color,EV_path_clear,CLEAR
137.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.943,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
140.743,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
144.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
144.740,robot_0,EV_move_backward,EV_obstacle_left,LEFT
145.036,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
145.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.341,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.740,robot_0,EV_search_color,EV_path_clear,CLEAR
145.939,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.636,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.038,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
147.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.640,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
151.547,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
151.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
