elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.659,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.163,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.761,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.164,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.164,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.766,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.169,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.764,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.373,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.668,robot_1,EV_search_color,EV_path_clear,CLEAR
30.866,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.962,robot_1,EV_search_color,EV_path_clear,CLEAR
31.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.360,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.565,robot_1,EV_search_color,EV_path_clear,CLEAR
31.763,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.362,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.662,robot_1,EV_search_color,EV_path_clear,CLEAR
32.763,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.265,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.861,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.563,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.871,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.470,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.061,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.563,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.474,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.069,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.868,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.968,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.969,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.263,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.571,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.264,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.669,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.868,robot_1,EV_search_color,EV_path_clear,CLEAR
49.068,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.966,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.264,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.467,robot_1,EV_search_color,EV_path_clear,CLEAR
53.667,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.976,robot_1,EV_search_color,EV_path_clear,CLEAR
54.162,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.367,robot_1,EV_search_color,EV_path_clear,CLEAR
54.569,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.265,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.667,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.261,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.667,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.264,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.359,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.872,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.364,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.165,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.362,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.967,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.162,robot_1,EV_search_color,EV_path_clear,CLEAR
70.263,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.564,robot_1,EV_search_color,EV_path_clear,CLEAR
70.768,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.468,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.971,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.559,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.263,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.468,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.164,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.661,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.066,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.572,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.066,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.271,robot_1,EV_search_color,EV_path_clear,CLEAR
80.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.168,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.666,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.864,robot_1,EV_search_color,EV_path_clear,CLEAR
85.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.262,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.680,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.259,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
86.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.772,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.268,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.864,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.368,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.966,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.361,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.874,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.666,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.464,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.970,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.668,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.261,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.567,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.363,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.662,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.264,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.680,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.767,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.569,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.768,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.264,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.771,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.459,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.059,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.568,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.062,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.065,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.773,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.265,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.962,robot_1,EV_search_color,EV_path_clear,CLEAR
122.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.260,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.770,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.061,robot_1,EV_search_color,EV_path_clear,CLEAR
123.267,robot_1,EV_search_color,EV_path_clear,CLEAR
123.466,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.469,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.673,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.069,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.469,robot_1,EV_search_color,EV_path_clear,CLEAR
128.664,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.963,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
129.070,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.560,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.261,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
