stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232248,743690581,21.873,robot_2,0.921,1.062
1789232248,744924377,21.875,robot_1,-1.961,1.059
1789232248,745024782,21.875,robot_0,1.552,-2.806
1789232248,961411348,22.091,robot_2,0.925,1.053
1789232248,961544607,22.091,robot_1,-1.961,1.059
1789232248,961615999,22.091,robot_0,1.552,-2.806
1789232249,171791320,22.302,robot_2,0.925,1.053
1789232249,171908054,22.302,robot_1,-1.962,1.059
1789232249,171982833,22.302,robot_0,1.552,-2.807
1789232249,376895363,22.507,robot_2,0.925,1.053
1789232249,377023711,22.507,robot_1,-1.962,1.059
1789232249,377075562,22.507,robot_0,1.552,-2.807
1789232249,593196708,22.723,robot_2,0.925,1.053
1789232249,593300029,22.723,robot_1,-1.962,1.058
1789232249,593348883,22.723,robot_0,1.552,-2.807
1789232249,794932505,22.925,robot_2,0.925,1.054
1789232249,795051331,22.925,robot_1,-1.962,1.058
1789232249,795111298,22.925,robot_0,1.552,-2.808
1789232250,10933810,23.141,robot_2,0.925,1.054
1789232250,11070002,23.141,robot_1,-1.962,1.058
1789232250,11132361,23.141,robot_0,1.552,-2.808
1789232250,217926818,23.348,robot_2,0.926,1.054
1789232250,218116149,23.348,robot_1,-1.962,1.058
1789232250,218255760,23.348,robot_0,1.552,-2.808
1789232250,422269375,23.552,robot_2,0.926,1.055
1789232250,422418892,23.552,robot_1,-1.962,1.057
1789232250,422479473,23.552,robot_0,1.553,-2.808
1789232250,632787169,23.763,robot_2,0.926,1.055
1789232250,632945099,23.763,robot_1,-1.962,1.057
1789232250,633019312,23.763,robot_0,1.553,-2.809
1789232250,843938553,23.974,robot_2,0.926,1.055
1789232250,844080710,23.974,robot_1,-1.961,1.057
1789232250,844157216,23.974,robot_0,1.553,-2.809
1789232251,66595806,24.196,robot_2,0.926,1.055
1789232251,66704541,24.196,robot_1,-1.961,1.057
1789232251,66763708,24.197,robot_0,1.553,-2.809
1789232251,268675677,24.398,robot_2,0.930,1.056
1789232251,268926365,24.399,robot_1,-1.942,1.068
1789232251,269010925,24.399,robot_0,1.553,-2.809
1789232251,476521622,24.606,robot_2,0.950,1.059
1789232251,476652769,24.606,robot_1,-1.929,1.077
1789232251,476713661,24.606,robot_0,1.549,-2.824
1789232251,724556517,24.854,robot_2,0.965,1.061
1789232251,724703451,24.854,robot_1,-1.937,1.071
1789232251,724762577,24.855,robot_0,1.546,-2.840
1789232251,932965007,25.063,robot_2,0.937,1.057
1789232251,933068920,25.063,robot_1,-1.946,1.065
1789232251,933134206,25.063,robot_0,1.548,-2.824
1789232252,143316380,25.273,robot_2,0.914,1.053
1789232252,143428594,25.273,robot_1,-1.924,1.080
1789232252,143493643,25.273,robot_0,1.546,-2.841
1789232252,383273689,25.513,robot_2,0.914,1.053
1789232252,383421818,25.513,robot_1,-1.902,1.095
1789232252,383497474,25.513,robot_0,1.541,-2.866
1789232252,590374720,25.720,robot_2,0.914,1.053
1789232252,590475097,25.720,robot_1,-1.879,1.109
1789232252,590529808,25.720,robot_0,1.540,-2.873
1789232252,802646721,25.932,robot_2,0.914,1.053
1789232252,802786796,25.933,robot_1,-1.880,1.109
1789232252,802859654,25.933,robot_0,1.540,-2.873
1789232253,12980512,26.143,robot_2,0.914,1.054
1789232253,13096377,26.143,robot_1,-1.907,1.099
1789232253,13165180,26.143,robot_0,1.540,-2.873
1789232253,245553481,26.382,robot_2,0.914,1.054
1789232253,252599028,26.382,robot_1,-1.931,1.089
1789232253,252683797,26.382,robot_0,1.543,-2.889
1789232253,463175747,26.593,robot_2,0.913,1.054
1789232253,466635300,26.596,robot_1,-1.936,1.087
1789232253,466744329,26.597,robot_0,1.547,-2.911
1789232253,665427981,26.795,robot_2,0.913,1.054
1789232253,665503689,26.795,robot_1,-1.936,1.087
1789232253,665541238,26.795,robot_0,1.547,-2.911
1789232253,879237257,27.009,robot_2,0.913,1.054
1789232253,879328736,27.009,robot_1,-1.936,1.087
1789232253,879381236,27.009,robot_0,1.547,-2.911
1789232254,95651314,27.225,robot_2,0.912,1.054
1789232254,95744635,27.226,robot_1,-1.935,1.086
1789232254,95795972,27.226,robot_0,1.548,-2.910
1789232254,326045520,27.456,robot_2,0.912,1.054
1789232254,326146109,27.456,robot_1,-1.935,1.086
1789232254,326215215,27.456,robot_0,1.548,-2.910
1789232254,530327602,27.660,robot_2,0.912,1.054
1789232254,530428900,27.660,robot_1,-1.935,1.086
1789232254,530491460,27.660,robot_0,1.548,-2.910
1789232254,759241958,27.889,robot_2,0.911,1.054
1789232254,759671716,27.889,robot_1,-1.934,1.086
1789232254,759739690,27.889,robot_0,1.548,-2.909
1789232254,955784820,28.086,robot_2,0.911,1.054
1789232254,955883844,28.086,robot_1,-1.934,1.086
1789232254,955932575,28.086,robot_0,1.548,-2.909
1789232255,162539438,28.292,robot_2,0.911,1.054
1789232255,162635983,28.292,robot_1,-1.934,1.086
1789232255,162683808,28.292,robot_0,1.549,-2.908
1789232255,372680160,28.502,robot_2,0.910,1.054
1789232255,372786860,28.503,robot_1,-1.933,1.086
1789232255,372852323,28.503,robot_0,1.549,-2.908
1789232255,599896039,28.730,robot_2,0.910,1.054
1789232255,600000526,28.730,robot_1,-1.933,1.086
1789232255,600051399,28.730,robot_0,1.549,-2.907
1789232255,804383266,28.934,robot_2,0.910,1.053
1789232255,804476377,28.934,robot_1,-1.933,1.086
1789232255,804533242,28.934,robot_0,1.548,-2.907
1789232256,9327643,29.139,robot_2,0.905,1.056
1789232256,9425941,29.139,robot_1,-1.932,1.086
1789232256,9475046,29.139,robot_0,1.548,-2.907
1789232256,224181464,29.354,robot_2,0.882,1.070
1789232256,224280424,29.354,robot_1,-1.932,1.087
1789232256,224334688,29.354,robot_0,1.548,-2.906
1789232256,443664937,29.573,robot_2,0.884,1.068
1789232256,443765008,29.574,robot_1,-1.932,1.087
1789232256,443821257,29.574,robot_0,1.548,-2.906
1789232256,665145162,29.795,robot_2,0.936,1.040
1789232256,665242012,29.795,robot_1,-1.932,1.087
1789232256,665297956,29.795,robot_0,1.547,-2.906
1789232256,895425120,30.025,robot_2,0.947,1.034
1789232256,895590608,30.025,robot_1,-1.931,1.087
1789232256,895655480,30.025,robot_0,1.547,-2.905
1789232257,85566955,30.215,robot_2,0.940,1.038
1789232257,85671679,30.215,robot_1,-1.946,1.093
1789232257,85730561,30.215,robot_0,1.547,-2.905
1789232257,294240923,30.424,robot_2,0.940,1.038
1789232257,294360480,30.424,robot_1,-1.974,1.102
1789232257,294420034,30.424,robot_0,1.546,-2.905
1789232257,523455654,30.653,robot_2,0.940,1.038
1789232257,523553113,30.657,robot_1,-1.980,1.104
1789232257,527859446,30.658,robot_0,1.546,-2.905
1789232257,743225098,30.873,robot_2,0.940,1.037
1789232257,743328266,30.873,robot_1,-2.007,1.114
1789232257,743380956,30.873,robot_0,1.547,-2.894
1789232257,952645555,31.082,robot_2,0.968,1.030
1789232257,952761734,31.083,robot_1,-2.008,1.114
1789232257,952820948,31.083,robot_0,1.552,-2.860
1789232258,171130626,31.301,robot_2,1.006,1.023
1789232258,171226065,31.301,robot_1,-1.991,1.106
1789232258,171282422,31.301,robot_0,1.556,-2.827
1789232258,388530976,31.518,robot_2,1.006,1.023
1789232258,391459321,31.521,robot_1,-1.964,1.093
1789232258,391550586,31.521,robot_0,1.559,-2.797
1789232258,594731630,31.725,robot_2,1.006,1.022
1789232258,594818380,31.725,robot_1,-1.928,1.076
1789232258,596094725,31.726,robot_0,1.563,-2.767
1789232258,806832166,31.937,robot_2,1.006,1.022
1789232258,806935640,31.937,robot_1,-1.896,1.061
1789232258,806998941,31.937,robot_0,1.563,-2.767
1789232259,22128588,32.152,robot_2,1.006,1.022
1789232259,30615345,32.160,robot_1,-1.894,1.060
1789232259,30752392,32.161,robot_0,1.563,-2.767
1789232259,236794933,32.367,robot_2,1.007,1.021
1789232259,236897947,32.367,robot_1,-1.894,1.060
1789232259,236950825,32.367,robot_0,1.563,-2.766
1789232259,451190456,32.581,robot_2,1.007,1.021
1789232259,451284953,32.581,robot_1,-1.894,1.059
1789232259,451332233,32.581,robot_0,1.563,-2.767
1789232259,670330260,32.800,robot_2,1.007,1.021
1789232259,670429614,32.800,robot_1,-1.895,1.059
1789232259,670483340,32.800,robot_0,1.562,-2.767
1789232259,886759276,33.017,robot_2,1.007,1.021
1789232259,886876896,33.017,robot_1,-1.895,1.059
1789232259,886930856,33.017,robot_0,1.562,-2.767
1789232260,87318891,33.217,robot_2,1.008,1.020
1789232260,87401208,33.217,robot_1,-1.895,1.059
1789232260,87451184,33.217,robot_0,1.562,-2.767
1789232260,297677411,33.427,robot_2,1.008,1.020
1789232260,297792310,33.428,robot_1,-1.896,1.059
1789232260,297862690,33.428,robot_0,1.561,-2.767
1789232260,504094241,33.634,robot_2,1.008,1.020
1789232260,504205878,33.634,robot_1,-1.896,1.059
1789232260,504272761,33.634,robot_0,1.561,-2.767
1789232260,727102422,33.857,robot_2,1.009,1.020
1789232260,727205556,33.857,robot_1,-1.897,1.059
1789232260,727255380,33.857,robot_0,1.561,-2.768
1789232260,927213656,34.057,robot_2,1.009,1.020
1789232260,927299257,34.057,robot_1,-1.898,1.057
1789232260,927351480,34.057,robot_0,1.561,-2.768
1789232261,143971425,34.274,robot_2,1.009,1.021
1789232261,144062350,34.274,robot_1,-1.910,1.025
1789232261,144111598,34.274,robot_0,1.560,-2.769
1789232261,358096062,34.488,robot_2,1.010,1.021
1789232261,358197855,34.488,robot_1,-1.919,1.002
1789232261,362711888,34.493,robot_0,1.560,-2.769
1789232261,559910828,34.690,robot_2,1.010,1.021
1789232261,560007031,34.690,robot_1,-1.919,1.002
1789232261,560050250,34.690,robot_0,1.560,-2.769
1789232261,792903420,34.923,robot_2,1.010,1.021
1789232261,793004914,34.923,robot_1,-1.919,1.002
1789232261,793060322,34.923,robot_0,1.560,-2.770
1789232262,20004087,35.150,robot_2,1.010,1.021
1789232262,20086797,35.150,robot_1,-1.919,1.001
1789232262,20139184,35.150,robot_0,1.560,-2.770
1789232262,251621441,35.381,robot_2,1.011,1.021
1789232262,251721294,35.381,robot_1,-1.918,1.001
1789232262,251773559,35.382,robot_0,1.560,-2.770
1789232262,457929576,35.588,robot_2,1.012,1.021
1789232262,458016284,35.588,robot_1,-1.918,1.002
1789232262,458068080,35.588,robot_0,1.561,-2.771
1789232262,660111426,35.790,robot_2,1.032,1.012
1789232262,660204551,35.790,robot_1,-1.918,1.002
1789232262,660258697,35.790,robot_0,1.561,-2.771
1789232262,864740841,35.995,robot_2,1.032,1.012
1789232262,864852209,35.995,robot_1,-1.917,1.002
1789232262,864904256,35.995,robot_0,1.561,-2.772
1789232263,79516871,36.209,robot_2,1.032,1.013
1789232263,90023077,36.220,robot_1,-1.917,1.002
1789232263,90129020,36.220,robot_0,1.561,-2.772
1789232263,320908050,36.451,robot_2,1.032,1.013
1789232263,321029206,36.451,robot_1,-1.917,1.002
1789232263,321089652,36.451,robot_0,1.562,-2.772
1789232263,519564543,36.649,robot_2,1.032,1.013
1789232263,519662665,36.649,robot_1,-1.917,1.003
1789232263,519715330,36.649,robot_0,1.579,-2.743
1789232263,727833722,36.858,robot_2,1.039,1.017
1789232263,727945415,36.858,robot_1,-1.916,1.003
1789232263,728006085,36.858,robot_0,1.599,-2.710
1789232263,928720684,37.058,robot_2,1.070,1.033
1789232263,928822587,37.059,robot_1,-1.916,1.003
1789232263,928882110,37.059,robot_0,1.599,-2.710
1789232264,142584401,37.272,robot_2,1.076,1.036
1789232264,142666986,37.272,robot_1,-1.916,1.004
1789232264,142713047,37.272,robot_0,1.599,-2.710
1789232264,354067857,37.484,robot_2,1.054,1.023
1789232264,354151109,37.484,robot_1,-1.916,1.004
1789232264,354198039,37.484,robot_0,1.596,-2.720
1789232264,556060258,37.686,robot_2,1.032,1.010
1789232264,556156477,37.686,robot_1,-1.916,1.004
1789232264,556214234,37.686,robot_0,1.590,-2.745
1789232264,798462520,37.928,robot_2,0.995,0.985
1789232264,798591552,37.928,robot_1,-1.916,1.005
1789232264,798642442,37.928,robot_0,1.595,-2.722
1789232265,3505269,38.136,robot_2,0.977,0.973
1789232265,6640198,38.136,robot_1,-1.916,1.005
1789232265,6715319,38.136,robot_0,1.602,-2.690
1789232265,209034938,38.339,robot_2,0.979,0.974
1789232265,209126313,38.339,robot_1,-1.916,1.005
1789232265,209179224,38.339,robot_0,1.612,-2.640
1789232265,423139643,38.553,robot_2,1.003,0.987
1789232265,423258319,38.553,robot_1,-1.917,1.005
1789232265,423316257,38.553,robot_0,1.616,-2.624
1789232265,643712733,38.773,robot_2,1.006,0.988
1789232265,643813391,38.774,robot_1,-1.922,1.002
1789232265,643865127,38.774,robot_0,1.616,-2.624
1789232265,876205125,39.006,robot_2,1.005,0.988
1789232265,876320823,39.006,robot_1,-1.980,0.968
1789232265,876388336,39.006,robot_0,1.616,-2.597
1789232266,80069912,39.210,robot_2,1.005,0.988
1789232266,80175516,39.210,robot_1,-2.021,0.943
1789232266,80228523,39.210,robot_0,1.615,-2.581
1789232266,305796316,39.436,robot_2,1.005,0.988
1789232266,305896574,39.436,robot_1,-2.043,0.930
1789232266,305960505,39.436,robot_0,1.610,-2.556
1789232266,532709229,39.662,robot_2,1.005,0.989
1789232266,532818891,39.663,robot_1,-2.028,0.941
1789232266,532872884,39.663,robot_0,1.616,-2.574
1789232266,750233633,39.880,robot_2,1.004,0.989
1789232266,750314127,39.880,robot_1,-2.002,0.957
1789232266,750363851,39.880,robot_0,1.618,-2.579
1789232266,962163842,40.092,robot_2,1.004,0.989
1789232266,962257438,40.092,robot_1,-2.001,0.958
1789232266,968719729,40.099,robot_0,1.618,-2.579
1789232267,166308138,40.296,robot_2,1.004,0.989
1789232267,166398908,40.296,robot_1,-2.001,0.957
1789232267,166455582,40.296,robot_0,1.618,-2.579
1789232267,383161662,40.513,robot_2,1.003,0.989
1789232267,383256869,40.513,robot_1,-2.002,0.957
1789232267,383313773,40.513,robot_0,1.619,-2.578
1789232267,619362636,40.749,robot_2,1.003,0.989
1789232267,619443469,40.749,robot_1,-2.035,0.937
1789232267,619492341,40.749,robot_0,1.619,-2.578
1789232267,831456110,40.961,robot_2,1.003,0.989
1789232267,831552416,40.967,robot_1,-2.050,0.928
1789232267,837358204,40.967,robot_0,1.619,-2.578
1789232268,34086110,41.164,robot_2,1.002,0.989
1789232268,34189125,41.164,robot_1,-2.050,0.928
1789232268,34252044,41.164,robot_0,1.619,-2.577
1789232268,267962493,41.398,robot_2,1.002,0.988
1789232268,268058909,41.398,robot_1,-2.051,0.928
1789232268,268104361,41.398,robot_0,1.620,-2.577
1789232268,483013451,41.613,robot_2,1.002,0.988
1789232268,483147948,41.613,robot_1,-2.071,0.900
1789232268,483213735,41.613,robot_0,1.620,-2.576
1789232268,708159771,41.838,robot_2,1.002,0.988
1789232268,708254608,41.838,robot_1,-2.088,0.876
1789232268,708300146,41.838,robot_0,1.620,-2.576
1789232268,912237695,42.042,robot_2,1.001,0.987
1789232268,912327618,42.042,robot_1,-2.088,0.876
1789232268,912377888,42.042,robot_0,1.619,-2.576
1789232269,114207227,42.244,robot_2,1.001,0.987
1789232269,114297200,42.244,robot_1,-2.089,0.876
1789232269,114342650,42.244,robot_0,1.619,-2.575
1789232269,325672302,42.455,robot_2,1.022,0.981
1789232269,325782931,42.456,robot_1,-2.089,0.876
1789232269,325832203,42.456,robot_0,1.619,-2.575
1789232269,555274002,42.685,robot_2,1.058,0.971
1789232269,555397757,42.685,robot_1,-2.089,0.876
1789232269,555500332,42.685,robot_0,1.619,-2.575
1789232269,764256639,42.894,robot_2,1.053,0.972
1789232269,764356867,42.894,robot_1,-2.090,0.876
1789232269,764408901,42.894,robot_0,1.619,-2.574
1789232269,966025666,43.097,robot_2,1.046,0.974
1789232269,967695554,43.097,robot_1,-2.090,0.876
1789232269,967794967,43.098,robot_0,1.618,-2.574
1789232270,204604247,43.334,robot_2,1.046,0.974
1789232270,204699128,43.334,robot_1,-2.090,0.876
1789232270,204750582,43.335,robot_0,1.618,-2.574
1789232270,428101778,43.558,robot_2,1.069,0.972
1789232270,428209414,43.558,robot_1,-2.091,0.875
1789232270,428260303,43.558,robot_0,1.625,-2.559
1789232270,652076719,43.782,robot_2,1.122,0.972
1789232270,652178546,43.782,robot_1,-2.091,0.875
1789232270,652243712,43.782,robot_0,1.641,-2.523
1789232270,868499700,43.998,robot_2,1.105,0.971
1789232270,881708761,44.012,robot_1,-2.091,0.875
1789232270,881831193,44.012,robot_0,1.642,-2.520
1789232271,70839597,44.201,robot_2,1.088,0.971
1789232271,70938418,44.201,robot_1,-2.091,0.875
1789232271,70999760,44.201,robot_0,1.642,-2.520
1789232271,295946801,44.426,robot_2,1.088,0.971
1789232271,296055755,44.426,robot_1,-2.092,0.874
1789232271,296118239,44.426,robot_0,1.629,-2.540
1789232271,504517646,44.634,robot_2,1.080,0.970
1789232271,504625462,44.634,robot_1,-2.092,0.874
1789232271,504683357,44.634,robot_0,1.608,-2.569
1789232271,729134366,44.859,robot_2,1.055,0.967
1789232271,729250582,44.859,robot_1,-2.092,0.874
1789232271,729305977,44.859,robot_0,1.605,-2.573
1789232271,939484054,45.069,robot_2,1.051,0.967
1789232271,954157918,45.084,robot_1,-2.092,0.873
1789232271,954286761,45.084,robot_0,1.585,-2.604
1789232272,178490125,45.308,robot_2,1.051,0.966
1789232272,200041999,45.330,robot_1,-2.092,0.873
1789232272,200187516,45.330,robot_0,1.577,-2.617
1789232272,409542477,45.551,robot_2,1.051,0.966
1789232272,421759172,45.552,robot_1,-2.092,0.873
1789232272,421843449,45.552,robot_0,1.589,-2.600
1789232272,619161209,45.749,robot_2,1.051,0.966
1789232272,619246679,45.749,robot_1,-2.091,0.872
1789232272,619291658,45.749,robot_0,1.608,-2.575
1789232272,825381180,45.955,robot_2,1.051,0.965
1789232272,825462353,45.955,robot_1,-2.086,0.875
1789232272,825511090,45.955,robot_0,1.620,-2.557
1789232273,47008278,46.177,robot_2,1.052,0.965
1789232273,47091091,46.177,robot_1,-2.056,0.892
1789232273,47138902,46.177,robot_0,1.615,-2.564
1789232273,253649976,46.383,robot_2,1.052,0.965
1789232273,253736262,46.383,robot_1,-2.026,0.909
1789232273,253785279,46.384,robot_0,1.594,-2.590
1789232273,469602674,46.599,robot_2,1.052,0.965
1789232273,469693136,46.599,robot_1,-1.979,0.936
1789232273,469758366,46.600,robot_0,1.594,-2.589
1789232273,672409874,46.802,robot_2,1.053,0.965
1789232273,672491883,46.802,robot_1,-1.947,0.952
1789232273,672534171,46.802,robot_0,1.594,-2.589
1789232273,873404559,47.003,robot_2,1.053,0.965
1789232273,882627160,47.012,robot_1,-1.928,0.963
1789232273,882773711,47.013,robot_0,1.593,-2.589
1789232274,86197091,47.216,robot_2,1.053,0.965
1789232274,86288150,47.216,robot_1,-1.926,0.964
1789232274,86338944,47.216,robot_0,1.593,-2.589
1789232274,297291054,47.427,robot_2,1.054,0.965
1789232274,297395908,47.427,robot_1,-1.897,0.977
1789232274,297454529,47.427,robot_0,1.593,-2.589
1789232274,514826099,47.648,robot_2,1.054,0.965
1789232274,517926918,47.648,robot_1,-1.883,0.982
1789232274,518006934,47.648,robot_0,1.592,-2.589
1789232274,736007079,47.866,robot_2,1.054,0.965
1789232274,736111074,47.866,robot_1,-1.896,0.977
1789232274,736167651,47.866,robot_0,1.591,-2.589
1789232274,959582690,48.089,robot_2,1.055,0.965
1789232274,959748826,48.090,robot_1,-1.852,0.996
1789232274,959800972,48.090,robot_0,1.591,-2.589
1789232275,166661267,48.296,robot_2,1.055,0.966
1789232275,166747384,48.297,robot_1,-1.849,0.998
1789232275,166793399,48.297,robot_0,1.591,-2.590
1789232275,368780611,48.499,robot_2,1.055,0.966
1789232275,368875250,48.499,robot_1,-1.849,0.998
1789232275,368931666,48.499,robot_0,1.590,-2.590
1789232275,578882860,48.709,robot_2,1.055,0.966
1789232275,578982436,48.709,robot_1,-1.849,0.998
1789232275,579029058,48.709,robot_0,1.590,-2.590
1789232275,783164857,48.913,robot_2,1.055,0.967
1789232275,783258234,48.913,robot_1,-1.849,0.998
1789232275,783315791,48.913,robot_0,1.590,-2.591
1789232276,5021339,49.135,robot_2,1.056,0.967
1789232276,5107018,49.135,robot_1,-1.849,0.998
1789232276,5152979,49.135,robot_0,1.590,-2.591
1789232276,225513948,49.355,robot_2,1.082,0.962
1789232276,225613393,49.355,robot_1,-1.849,0.997
1789232276,225658990,49.355,robot_0,1.589,-2.592
1789232276,437447576,49.567,robot_2,1.093,0.961
1789232276,437545762,49.567,robot_1,-1.849,0.997
1789232276,437605684,49.567,robot_0,1.589,-2.592
1789232276,636938794,49.767,robot_2,1.074,0.964
1789232276,637030225,49.767,robot_1,-1.848,0.997
1789232276,637085753,49.767,robot_0,1.589,-2.592
1789232276,844223793,49.974,robot_2,1.020,0.973
1789232276,844325332,49.974,robot_1,-1.848,0.997
1789232276,844376379,49.974,robot_0,1.590,-2.593
1789232277,44733944,50.175,robot_2,0.977,0.980
1789232277,44838758,50.175,robot_1,-1.848,0.996
1789232277,44891135,50.175,robot_0,1.590,-2.593
1789232277,283700158,50.413,robot_2,0.946,0.985
1789232277,283790732,50.414,robot_1,-1.847,0.996
1789232277,283844898,50.414,robot_0,1.590,-2.593
1789232277,484166818,50.614,robot_2,0.916,0.987
1789232277,484250265,50.614,robot_1,-1.847,0.996
1789232277,484295351,50.614,robot_0,1.590,-2.593
