elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.853,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.657,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.848,robot_0,EV_search_color,EV_path_clear,CLEAR
151.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.648,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.959,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
156.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.348,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.860,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.448,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.048,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.562,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.847,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.358,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
169.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
169.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.551,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.247,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.653,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
170.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.156,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
171.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.562,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.159,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.448,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
175.751,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
176.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.453,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
176.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.352,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.955,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.248,robot_0,EV_search_color,EV_path_clear,CLEAR
181.058,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
184.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.452,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.949,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
186.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.357,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.856,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.454,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.759,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
189.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
189.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
193.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.552,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.153,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.652,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.054,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.751,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.059,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.361,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.956,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.053,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.468,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.051,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.550,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.947,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
208.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
208.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.554,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
208.848,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.257,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
209.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
209.747,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.152,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.953,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.251,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
214.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
214.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.960,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.451,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.958,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.458,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.560,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
220.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
221.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
221.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.447,robot_0,EV_search_color,EV_path_clear,CLEAR
222.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.657,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.452,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
230.753,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.253,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.849,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
232.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.455,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.759,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
233.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.366,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
233.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.451,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.252,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.359,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
243.748,robot_0,EV_search_color,EV_path_clear,CLEAR
243.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.149,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.557,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.048,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.457,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
245.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.558,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.067,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
247.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.258,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
252.147,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
252.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.556,robot_0,EV_search_color,EV_path_clear,CLEAR
252.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.049,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
253.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.955,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.954,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
255.460,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.258,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.158,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
260.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.555,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
260.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.351,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
261.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
262.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
262.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.854,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
266.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
266.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.949,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
267.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
267.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.847,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
268.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.449,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
268.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.952,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
269.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
269.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.950,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
275.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.455,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
275.748,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
276.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.255,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
276.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.749,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
277.048,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
277.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.447,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
280.351,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
280.550,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
280.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.950,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.552,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
