elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.256,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
22.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.756,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
23.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
23.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.055,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
27.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.355,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
27.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
28.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.449,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
28.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.155,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
29.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.545,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
29.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.948,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
30.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
30.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.052,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
31.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
35.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.663,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
35.850,robot_1,EV_search_color,EV_path_clear,CLEAR
36.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.345,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
36.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
36.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
37.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.749,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
37.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.449,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
42.249,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
42.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
42.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.052,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
43.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
44.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
44.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.752,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
48.454,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
48.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.145,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
49.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.650,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
49.947,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
50.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.551,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
50.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
54.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
55.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
55.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.353,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
56.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
60.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
61.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.347,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
61.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
62.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.549,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
62.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.146,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
66.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
67.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.247,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
67.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.750,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
68.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.160,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
68.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
68.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.247,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.548,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.048,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.456,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.051,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.547,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.555,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.355,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.853,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
81.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
81.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
81.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
82.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.549,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
82.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
83.148,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
83.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.447,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
83.752,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
84.046,robot_1,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
84.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.359,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
84.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
84.745,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
84.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
85.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
85.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.247,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
86.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
90.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
90.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
91.645,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
91.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
92.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.854,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
93.155,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
96.953,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,RIGHT
100.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
100.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.248,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.351,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.353,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.451,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.763,robot_1,EV_search_color,EV_path_clear,CLEAR
106.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.958,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
111.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
111.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
111.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.245,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.754,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.447,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.756,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.150,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
123.557,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
124.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.750,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
125.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
125.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.651,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
125.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.846,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.245,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
130.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.653,robot_1,EV_search_color,EV_path_clear,CLEAR
130.848,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.450,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.351,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.349,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.753,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
136.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.149,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.749,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
137.846,robot_1,EV_search_color,EV_path_clear,CLEAR
138.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
138.660,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
142.445,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
142.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.750,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
142.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.446,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
143.651,robot_1,EV_search_color,EV_path_clear,CLEAR
