elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.656,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
27.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.055,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.153,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.163,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.453,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.955,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.852,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.855,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.952,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
40.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
41.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.855,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.456,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.856,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.956,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.256,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.359,robot_2,EV_search_color,EV_path_clear,CLEAR
48.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.164,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.664,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.257,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.952,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
55.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
55.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.858,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.454,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.655,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.753,robot_2,EV_search_color,EV_path_clear,CLEAR
60.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.061,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.157,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.265,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.459,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.667,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.061,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.656,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.963,robot_2,EV_search_color,EV_path_clear,CLEAR
74.152,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.154,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.456,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.956,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.454,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
79.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.052,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
80.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.654,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
80.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.156,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.052,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.154,robot_2,EV_search_color,EV_path_clear,CLEAR
85.352,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.155,robot_2,EV_search_color,EV_path_clear,CLEAR
86.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.056,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.551,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.158,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.657,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.753,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.051,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
95.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
96.558,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
96.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.063,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.757,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.052,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.161,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.451,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.653,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.253,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.566,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
106.755,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.058,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.755,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.352,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.760,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
112.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.054,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
115.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.452,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.870,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.463,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.060,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.056,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.159,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.359,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
126.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.959,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
127.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.066,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
