stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235803,588588139,7.966,robot_2,-3.143,2.493
1788235803,588620797,7.966,robot_1,0.291,4.241
1788235803,588640663,7.966,robot_0,-4.056,2.524
1788235803,789288560,8.167,robot_2,-3.143,2.493
1788235803,789342972,8.167,robot_1,0.292,4.294
1788235803,789366079,8.167,robot_0,-4.059,2.584
1788235804,8764841,8.386,robot_2,-3.143,2.493
1788235804,8822726,8.386,robot_1,0.292,4.297
1788235804,8851362,8.386,robot_0,-4.062,2.650
1788235804,228128114,8.605,robot_2,-3.143,2.493
1788235804,228165786,8.605,robot_1,0.292,4.297
1788235804,228182668,8.606,robot_0,-4.065,2.716
1788235804,428398439,8.806,robot_2,-3.143,2.493
1788235804,428432624,8.806,robot_1,0.292,4.297
1788235804,428448889,8.806,robot_0,-4.068,2.776
1788235804,628494545,9.006,robot_2,-3.143,2.494
1788235804,628526732,9.006,robot_1,0.291,4.298
1788235804,628539920,9.006,robot_0,-4.071,2.836
1788235804,828799802,9.206,robot_2,-3.144,2.494
1788235804,828839041,9.206,robot_1,0.291,4.298
1788235804,828857790,9.206,robot_0,-4.074,2.896
1788235805,48692940,9.426,robot_2,-3.144,2.494
1788235805,48750835,9.426,robot_1,0.291,4.298
1788235805,48783241,9.426,robot_0,-4.077,2.962
1788235805,269131540,9.646,robot_2,-3.144,2.495
1788235805,269182923,9.647,robot_1,0.291,4.299
1788235805,269210767,9.647,robot_0,-4.080,3.028
1788235805,469318916,9.847,robot_2,-3.144,2.495
1788235805,469388238,9.847,robot_1,0.291,4.299
1788235805,469429019,9.847,robot_0,-4.083,3.088
1788235805,688483580,10.066,robot_2,-3.145,2.495
1788235805,688527960,10.066,robot_1,0.291,4.299
1788235805,688547675,10.066,robot_0,-4.087,3.153
1788235805,888775339,10.266,robot_2,-3.145,2.495
1788235805,888818005,10.266,robot_1,0.323,4.294
1788235805,888835829,10.266,robot_0,-4.089,3.213
1788235806,88933792,10.466,robot_2,-3.145,2.495
1788235806,88969376,10.466,robot_1,0.381,4.281
1788235806,88983814,10.466,robot_0,-4.092,3.273
1788235806,308899184,10.686,robot_2,-3.146,2.495
1788235806,308934606,10.686,robot_1,0.445,4.264
1788235806,308947751,10.686,robot_0,-4.096,3.339
1788235806,529040912,10.906,robot_2,-3.146,2.495
1788235806,529083208,10.906,robot_1,0.509,4.248
1788235806,529100900,10.906,robot_0,-4.099,3.405
1788235806,748426394,11.126,robot_2,-3.146,2.495
1788235806,748459171,11.126,robot_1,0.573,4.231
1788235806,748470032,11.126,robot_0,-4.102,3.471
1788235806,948825323,11.326,robot_2,-3.146,2.495
1788235806,948874066,11.326,robot_1,0.631,4.216
1788235806,948898425,11.326,robot_0,-4.105,3.531
1788235807,168672099,11.546,robot_2,-3.147,2.494
1788235807,168718803,11.546,robot_1,0.695,4.200
1788235807,168742194,11.546,robot_0,-4.108,3.597
1788235807,388551304,11.766,robot_2,-3.147,2.494
1788235807,388582026,11.766,robot_1,0.759,4.183
1788235807,388603138,11.766,robot_0,-4.111,3.663
1788235807,589497047,11.967,robot_2,-3.147,2.494
1788235807,589540329,11.967,robot_1,0.817,4.168
1788235807,589561431,11.967,robot_0,-4.114,3.723
1788235807,799146115,12.176,robot_2,-3.147,2.493
1788235807,799191252,12.177,robot_1,0.878,4.153
1788235807,799214406,12.177,robot_0,-4.117,3.786
1788235807,999609142,12.377,robot_2,-3.125,2.490
1788235807,999664854,12.377,robot_1,0.936,4.138
1788235807,999695649,12.377,robot_0,-4.120,3.846
1788235808,209632161,12.587,robot_2,-3.062,2.482
1788235808,209704200,12.587,robot_1,0.997,4.122
1788235808,209748179,12.587,robot_0,-4.123,3.909
1788235808,429080554,12.806,robot_2,-2.997,2.474
1788235808,429124916,12.806,robot_1,1.061,4.105
1788235808,429148606,12.806,robot_0,-4.126,3.975
1788235808,648736581,13.026,robot_2,-2.931,2.465
1788235808,648782254,13.026,robot_1,1.125,4.089
1788235808,648800174,13.026,robot_0,-4.129,4.040
1788235808,868804461,13.246,robot_2,-2.866,2.457
1788235808,868840986,13.246,robot_1,1.188,4.072
1788235808,868859110,13.246,robot_0,-4.133,4.106
1788235809,68927130,13.446,robot_2,-2.806,2.449
1788235809,68963399,13.446,robot_1,1.246,4.057
1788235809,68978727,13.446,robot_0,-4.136,4.166
1788235809,288516186,13.666,robot_2,-2.741,2.441
1788235809,288548322,13.666,robot_1,1.310,4.041
1788235809,288561742,13.666,robot_0,-4.138,4.216
1788235809,489046277,13.866,robot_2,-2.682,2.433
1788235809,489088128,13.866,robot_1,1.368,4.026
1788235809,489105880,13.866,robot_0,-4.138,4.216
1788235809,708655881,14.086,robot_2,-2.616,2.424
1788235809,708685092,14.086,robot_1,1.432,4.009
1788235809,708701771,14.086,robot_0,-4.138,4.216
1788235809,909128969,14.286,robot_2,-2.557,2.417
1788235809,909166820,14.286,robot_1,1.490,3.994
1788235809,909183747,14.287,robot_0,-4.137,4.216
1788235810,128811349,14.506,robot_2,-2.491,2.408
1788235810,128844160,14.506,robot_1,1.554,3.978
1788235810,128855412,14.506,robot_0,-4.137,4.217
1788235810,329223091,14.707,robot_2,-2.432,2.400
1788235810,329273324,14.707,robot_1,1.612,3.963
1788235810,329298076,14.707,robot_0,-4.137,4.217
1788235810,548964817,14.926,robot_2,-2.366,2.392
1788235810,548994467,14.926,robot_1,1.676,3.946
1788235810,549028705,14.926,robot_0,-4.137,4.217
1788235810,749133551,15.126,robot_2,-2.307,2.384
1788235810,749169556,15.126,robot_1,1.734,3.931
1788235810,749185172,15.127,robot_0,-4.136,4.218
1788235810,968540605,15.346,robot_2,-2.241,2.376
1788235810,968575640,15.346,robot_1,1.798,3.915
1788235810,968588669,15.346,robot_0,-4.136,4.218
1788235811,188239813,15.566,robot_2,-2.176,2.367
1788235811,188271010,15.566,robot_1,1.862,3.898
1788235811,188284078,15.566,robot_0,-4.136,4.218
1788235811,408205507,15.786,robot_2,-2.110,2.359
1788235811,408238999,15.786,robot_1,1.926,3.881
1788235811,408250948,15.786,robot_0,-4.136,4.218
1788235811,608601049,15.986,robot_2,-2.051,2.351
1788235811,608723991,15.986,robot_1,1.984,3.866
1788235811,608742248,15.986,robot_0,-4.136,4.218
1788235811,809023478,16.186,robot_2,-1.991,2.343
1788235811,809105968,16.186,robot_1,2.042,3.851
1788235811,809138216,16.186,robot_0,-4.137,4.217
1788235812,9638385,16.387,robot_2,-1.932,2.336
1788235812,9679790,16.387,robot_1,2.100,3.836
1788235812,9695829,16.387,robot_0,-4.137,4.217
1788235812,210308799,16.588,robot_2,-1.875,2.328
1788235812,210365499,16.588,robot_1,2.156,3.822
1788235812,210392584,16.588,robot_0,-4.137,4.217
1788235812,429541938,16.807,robot_2,-1.810,2.320
1788235812,429595043,16.807,robot_1,2.219,3.806
1788235812,429614271,16.807,robot_0,-4.137,4.217
1788235812,648999991,17.026,robot_2,-1.744,2.311
1788235812,649040992,17.026,robot_1,2.283,3.789
1788235812,649054495,17.026,robot_0,-4.138,4.217
1788235812,849232361,17.227,robot_2,-1.685,2.304
1788235812,849268497,17.227,robot_1,2.341,3.774
1788235812,849282374,17.227,robot_0,-4.138,4.217
1788235813,69258367,17.447,robot_2,-1.619,2.295
1788235813,69289186,17.447,robot_1,2.405,3.758
1788235813,69300319,17.447,robot_0,-4.137,4.217
1788235813,279356504,17.657,robot_2,-1.557,2.287
1788235813,279400902,17.657,robot_1,2.466,3.742
1788235813,279419565,17.657,robot_0,-4.137,4.217
1788235813,499375804,17.877,robot_2,-1.491,2.279
1788235813,499406850,17.877,robot_1,2.530,3.725
1788235813,499417751,17.877,robot_0,-4.122,4.212
1788235813,709916670,18.087,robot_2,-1.429,2.271
1788235813,709960840,18.087,robot_1,2.591,3.710
1788235813,709981975,18.087,robot_0,-4.081,4.200
1788235813,928965597,18.306,robot_2,-1.364,2.262
1788235813,928996301,18.306,robot_1,2.655,3.693
1788235813,929025653,18.306,robot_0,-4.039,4.190
1788235814,129260117,18.507,robot_2,-1.304,2.254
1788235814,129301410,18.507,robot_1,2.713,3.678
1788235814,129319406,18.507,robot_0,-4.004,4.181
1788235814,329318314,18.707,robot_2,-1.245,2.247
1788235814,329359986,18.707,robot_1,2.771,3.663
1788235814,329371350,18.707,robot_0,-4.003,4.180
1788235814,548719300,18.926,robot_2,-1.179,2.238
1788235814,548752931,18.926,robot_1,2.835,3.646
1788235814,548765189,18.926,robot_0,-4.003,4.181
1788235814,760775740,19.138,robot_2,-1.117,2.230
1788235814,760852471,19.138,robot_1,2.896,3.631
1788235814,760881480,19.138,robot_0,-4.003,4.181
1788235814,980383212,19.358,robot_2,-1.051,2.222
1788235814,980425198,19.358,robot_1,2.960,3.614
1788235814,980441606,19.358,robot_0,-4.003,4.181
1788235815,199498449,19.577,robot_2,-0.986,2.213
1788235815,199545295,19.577,robot_1,3.024,3.598
1788235815,199562833,19.577,robot_0,-4.003,4.182
1788235815,420188140,19.798,robot_2,-0.920,2.205
1788235815,420263279,19.798,robot_1,3.088,3.581
1788235815,420308889,19.798,robot_0,-4.004,4.182
1788235815,639239869,20.017,robot_2,-0.855,2.196
1788235815,639276280,20.017,robot_1,3.152,3.565
1788235815,639289528,20.017,robot_0,-4.004,4.182
1788235815,858988824,20.236,robot_2,-0.789,2.188
1788235815,859028318,20.236,robot_1,3.216,3.548
1788235815,859040822,20.236,robot_0,-4.004,4.182
1788235816,59166410,20.436,robot_2,-0.730,2.180
1788235816,59200165,20.437,robot_1,3.274,3.533
1788235816,59211086,20.437,robot_0,-4.005,4.182
1788235816,259820233,20.637,robot_2,-0.670,2.172
1788235816,259854057,20.637,robot_1,3.332,3.518
1788235816,259865122,20.637,robot_0,-4.005,4.182
1788235816,479255796,20.857,robot_2,-0.605,2.164
1788235816,479284126,20.857,robot_1,3.396,3.501
1788235816,479294184,20.857,robot_0,-4.000,4.139
1788235816,699323124,21.077,robot_2,-0.539,2.155
1788235816,699362954,21.077,robot_1,3.460,3.485
1788235816,699377241,21.077,robot_0,-3.991,4.074
1788235816,899667705,21.277,robot_2,-0.480,2.147
1788235816,899708658,21.277,robot_1,3.518,3.470
1788235816,899724175,21.277,robot_0,-3.984,4.014
1788235817,119212753,21.497,robot_2,-0.414,2.139
1788235817,119247282,21.497,robot_1,3.582,3.453
1788235817,119260483,21.497,robot_0,-3.975,3.949
1788235817,328667908,21.706,robot_2,-0.352,2.131
1788235817,328706686,21.706,robot_1,3.643,3.438
1788235817,328724673,21.706,robot_0,-3.967,3.886
1788235817,528747196,21.906,robot_2,-0.292,2.123
1788235817,528789287,21.906,robot_1,3.701,3.423
1788235817,528799131,21.906,robot_0,-3.960,3.827
1788235817,729194645,22.107,robot_2,-0.233,2.115
1788235817,729245043,22.107,robot_1,3.759,3.408
1788235817,729268052,22.107,robot_0,-3.952,3.767
1788235817,929589666,22.307,robot_2,-0.173,2.108
1788235817,929663911,22.307,robot_1,3.817,3.393
1788235817,929698929,22.307,robot_0,-3.945,3.708
1788235818,137181760,22.515,robot_2,-0.114,2.100
1788235818,137217057,22.515,robot_1,3.875,3.378
1788235818,137228877,22.515,robot_0,-3.937,3.648
1788235818,338766244,22.716,robot_2,-0.052,2.092
1788235818,338798483,22.716,robot_1,3.936,3.362
1788235818,338809156,22.716,robot_0,-3.929,3.586
1788235818,539444226,22.917,robot_2,0.008,2.084
1788235818,539498512,22.917,robot_1,3.994,3.347
1788235818,539547177,22.917,robot_0,-3.922,3.526
1788235818,759956700,23.137,robot_2,0.073,2.076
1788235818,760006084,23.137,robot_1,4.058,3.330
1788235818,760075445,23.137,robot_0,-3.913,3.461
1788235818,979630425,23.357,robot_2,0.139,2.067
1788235818,979679098,23.357,robot_1,4.122,3.314
1788235818,979698822,23.357,robot_0,-3.905,3.395
1788235819,199256813,23.577,robot_2,0.204,2.059
1788235819,199289538,23.577,robot_1,4.186,3.297
1788235819,199301651,23.577,robot_0,-3.897,3.330
1788235819,399927851,23.777,robot_2,0.264,2.051
1788235819,399986031,23.777,robot_1,4.205,3.292
1788235819,400020392,23.777,robot_0,-3.889,3.270
1788235819,618826674,23.996,robot_2,0.329,2.043
1788235819,618861019,23.996,robot_1,4.205,3.292
1788235819,618873865,23.996,robot_0,-3.881,3.205
1788235819,839796310,24.217,robot_2,0.395,2.034
1788235819,839830083,24.217,robot_1,4.205,3.293
1788235819,839843902,24.217,robot_0,-3.873,3.139
1788235820,59523965,24.437,robot_2,0.460,2.026
1788235820,59562438,24.437,robot_1,4.206,3.293
1788235820,59580967,24.437,robot_0,-3.864,3.074
1788235820,260053130,24.637,robot_2,0.520,2.018
1788235820,260105785,24.637,robot_1,4.206,3.293
1788235820,260134328,24.637,robot_0,-3.857,3.014
1788235820,460660713,24.838,robot_2,0.579,2.010
1788235820,460726791,24.838,robot_1,4.206,3.293
1788235820,460764984,24.838,robot_0,-3.849,2.955
1788235820,668940919,25.046,robot_2,0.642,2.002
1788235820,668989347,25.046,robot_1,4.207,3.294
1788235820,669000255,25.046,robot_0,-3.841,2.892
1788235820,868950329,25.246,robot_2,0.701,1.994
1788235820,868990650,25.246,robot_1,4.207,3.294
1788235820,869005414,25.246,robot_0,-3.834,2.833
1788235821,89047156,25.466,robot_2,0.767,1.986
1788235821,89077939,25.466,robot_1,4.208,3.294
1788235821,89090267,25.466,robot_0,-3.825,2.767
1788235821,289219533,25.667,robot_2,0.826,1.978
1788235821,289256087,25.667,robot_1,4.206,3.287
1788235821,289270808,25.667,robot_0,-3.818,2.708
1788235821,489405183,25.867,robot_2,0.886,1.971
1788235821,489435588,25.867,robot_1,4.182,3.237
1788235821,489447692,25.867,robot_0,-3.810,2.648
1788235821,701020508,26.078,robot_2,0.945,1.963
1788235821,701063709,26.078,robot_1,4.154,3.184
1788235821,701086127,26.078,robot_0,-3.803,2.589
1788235821,901420085,26.279,robot_2,1.005,1.955
1788235821,901459069,26.279,robot_1,4.126,3.131
1788235821,901480013,26.279,robot_0,-3.795,2.529
1788235822,121888364,26.499,robot_2,1.070,1.947
1788235822,121926145,26.499,robot_1,4.094,3.073
1788235822,121941799,26.499,robot_0,-3.787,2.464
1788235822,330809430,26.708,robot_2,1.133,1.938
1788235822,330845107,26.708,robot_1,4.064,3.017
1788235822,330859480,26.708,robot_0,-3.779,2.401
1788235822,530818574,26.908,robot_2,1.192,1.931
1788235822,530849494,26.908,robot_1,4.036,2.965
1788235822,530860794,26.908,robot_0,-3.771,2.342
1788235822,730903950,27.108,robot_2,1.252,1.923
1788235822,730933226,27.108,robot_1,4.007,2.912
1788235822,730944840,27.108,robot_0,-3.764,2.282
1788235822,951196342,27.329,robot_2,1.317,1.915
1788235822,951239910,27.329,robot_1,3.976,2.854
1788235822,951257666,27.329,robot_0,-3.755,2.217
1788235823,167639282,27.545,robot_2,1.380,1.906
1788235823,167669645,27.545,robot_1,3.946,2.798
1788235823,167682198,27.545,robot_0,-3.747,2.154
1788235823,371072204,27.748,robot_2,1.442,1.898
1788235823,371103390,27.748,robot_1,3.916,2.743
1788235823,371115696,27.748,robot_0,-3.740,2.092
1788235823,590480527,27.968,robot_2,1.507,1.890
1788235823,590509191,27.968,robot_1,3.885,2.685
1788235823,590520983,27.968,robot_0,-3.731,2.026
1788235823,800538108,28.178,robot_2,1.570,1.882
1788235823,800568992,28.178,robot_1,3.855,2.629
1788235823,800580296,28.178,robot_0,-3.723,1.964
1788235824,2430135,28.380,robot_2,1.629,1.874
1788235824,2482964,28.380,robot_1,3.826,2.577
1788235824,2507488,28.380,robot_0,-3.716,1.904
1788235824,221454405,28.599,robot_2,1.695,1.866
1788235824,221537065,28.599,robot_1,3.795,2.519
1788235824,221556247,28.599,robot_0,-3.707,1.839
1788235824,441056752,28.818,robot_2,1.760,1.857
1788235824,441108862,28.818,robot_1,3.764,2.460
1788235824,441138551,28.818,robot_0,-3.699,1.773
1788235824,650578779,29.028,robot_2,1.820,1.849
1788235824,650613778,29.028,robot_1,3.735,2.408
1788235824,650626642,29.028,robot_0,-3.692,1.714
1788235824,850771388,29.228,robot_2,1.882,1.841
1788235824,850807317,29.228,robot_1,3.705,2.352
1788235824,850830893,29.228,robot_0,-3.684,1.651
1788235825,50803986,29.428,robot_2,1.942,1.834
1788235825,50836547,29.428,robot_1,3.677,2.299
1788235825,50848360,29.428,robot_0,-3.676,1.592
1788235825,250965182,29.628,robot_2,1.998,1.826
1788235825,251004662,29.628,robot_1,3.650,2.249
1788235825,251027422,29.628,robot_0,-3.669,1.535
1788235825,451521202,29.829,robot_2,2.058,1.819
1788235825,451553480,29.829,robot_1,3.621,2.197
1788235825,451563826,29.829,robot_0,-3.661,1.476
1788235825,651765109,30.029,robot_2,2.117,1.811
1788235825,651815981,30.029,robot_1,3.593,2.144
1788235825,651835025,30.029,robot_0,-3.654,1.416
1788235825,851796819,30.229,robot_2,2.177,1.803
1788235825,851839724,30.229,robot_1,3.564,2.091
1788235825,851852960,30.229,robot_0,-3.646,1.357
1788235826,71422263,30.449,robot_2,2.242,1.795
1788235826,71457336,30.449,robot_1,3.533,2.033
1788235826,71468205,30.449,robot_0,-3.638,1.291
1788235826,282152980,30.659,robot_2,2.305,1.787
1788235826,282191101,30.660,robot_1,3.503,1.977
1788235826,282205741,30.660,robot_0,-3.630,1.229
1788235826,501265292,30.879,robot_2,2.370,1.778
1788235826,501296687,30.879,robot_1,3.471,1.919
1788235826,501307469,30.879,robot_0,-3.622,1.163
1788235826,702100856,31.079,robot_2,2.430,1.770
1788235826,702133143,31.079,robot_1,3.443,1.867
1788235826,702144128,31.079,robot_0,-3.614,1.104
1788235826,922053022,31.299,robot_2,2.464,1.766
1788235826,922091554,31.299,robot_1,3.411,1.808
1788235826,922105704,31.299,robot_0,-3.606,1.038
1788235827,141490360,31.519,robot_2,2.464,1.766
1788235827,141523097,31.519,robot_1,3.380,1.750
1788235827,141534878,31.519,robot_0,-3.597,0.973
1788235827,351804617,31.729,robot_2,2.464,1.766
1788235827,351872514,31.729,robot_1,3.350,1.695
1788235827,351906786,31.729,robot_0,-3.589,0.910
1788235827,552125304,31.929,robot_2,2.464,1.766
1788235827,552178367,31.930,robot_1,3.322,1.642
1788235827,552206766,31.930,robot_0,-3.582,0.851
1788235827,771775966,32.149,robot_2,2.464,1.766
1788235827,771813349,32.149,robot_1,3.290,1.584
1788235827,771830500,32.149,robot_0,-3.574,0.785
1788235827,991267224,32.369,robot_2,2.464,1.767
1788235827,991296240,32.369,robot_1,3.259,1.526
1788235827,991307122,32.369,robot_0,-3.565,0.720
1788235828,201965918,32.579,robot_2,2.464,1.767
1788235828,202000267,32.579,robot_1,3.229,1.471
1788235828,202018898,32.579,robot_0,-3.557,0.657
1788235828,421674745,32.799,robot_2,2.464,1.767
1788235828,421709118,32.799,robot_1,3.198,1.413
1788235828,421722174,32.799,robot_0,-3.549,0.592
1788235828,642332342,33.020,robot_2,2.465,1.767
1788235828,642375957,33.020,robot_1,3.166,1.354
1788235828,642406117,33.020,robot_0,-3.541,0.526
1788235828,861853999,33.239,robot_2,2.465,1.767
1788235828,861883516,33.239,robot_1,3.135,1.296
1788235828,861902561,33.239,robot_0,-3.532,0.461
1788235829,81625174,33.459,robot_2,2.465,1.767
1788235829,81664592,33.459,robot_1,3.104,1.238
1788235829,81683196,33.459,robot_0,-3.524,0.395
1788235829,301766956,33.679,robot_2,2.466,1.768
1788235829,301833506,33.679,robot_1,3.072,1.180
1788235829,301862004,33.679,robot_0,-3.516,0.330
1788235829,502048609,33.879,robot_2,2.466,1.768
1788235829,502111986,33.879,robot_1,3.044,1.127
1788235829,502146749,33.879,robot_0,-3.508,0.270
1788235829,721890218,34.099,robot_2,2.467,1.767
1788235829,721939084,34.099,robot_1,3.012,1.069
1788235829,721963283,34.099,robot_0,-3.500,0.205
1788235829,941063387,34.318,robot_2,2.464,1.760
1788235829,941094337,34.318,robot_1,2.981,1.011
1788235829,941106738,34.318,robot_0,-3.492,0.139
1788235830,141129608,34.518,robot_2,2.437,1.709
1788235830,141162049,34.518,robot_1,2.953,0.958
1788235830,141175849,34.518,robot_0,-3.484,0.080
1788235830,351852771,34.729,robot_2,2.405,1.655
1788235830,351902681,34.729,robot_1,2.923,0.903
1788235830,351930113,34.729,robot_0,-3.476,0.017
1788235830,551881641,34.929,robot_2,2.374,1.604
1788235830,551937834,34.929,robot_1,2.894,0.850
1788235830,551966777,34.929,robot_0,-3.469,-0.042
1788235830,757973407,35.135,robot_2,2.345,1.555
1788235830,758015318,35.135,robot_1,2.867,0.800
1788235830,758034208,35.135,robot_0,-3.461,-0.099
1788235830,977558116,35.355,robot_2,2.311,1.498
1788235830,977585651,35.355,robot_1,2.836,0.742
1788235830,977597414,35.355,robot_0,-3.453,-0.164
1788235831,181228857,35.559,robot_2,2.282,1.449
1788235831,181262605,35.559,robot_1,2.809,0.692
1788235831,181274847,35.559,robot_0,-3.446,-0.221
1788235831,401295855,35.779,robot_2,2.248,1.393
1788235831,401326601,35.779,robot_1,2.777,0.634
1788235831,401337586,35.779,robot_0,-3.438,-0.286
1788235831,620622758,35.998,robot_2,2.214,1.336
1788235831,620656738,35.998,robot_1,2.746,0.576
1788235831,620668931,35.998,robot_0,-3.429,-0.352
1788235831,835053075,36.212,robot_2,2.183,1.284
1788235831,835095843,36.212,robot_1,2.717,0.523
1788235831,835106782,36.212,robot_0,-3.422,-0.411
1788235832,54443682,36.432,robot_2,2.149,1.228
1788235832,54479561,36.432,robot_1,2.686,0.465
1788235832,54491336,36.432,robot_0,-3.413,-0.477
1788235832,254545280,36.632,robot_2,2.118,1.176
1788235832,254577125,36.632,robot_1,2.657,0.412
1788235832,254588216,36.632,robot_0,-3.406,-0.536
1788235832,454940106,36.832,robot_2,2.088,1.125
1788235832,454987093,36.832,robot_1,2.629,0.359
1788235832,455030142,36.832,robot_0,-3.398,-0.596
1788235832,675686844,37.053,robot_2,2.054,1.068
1788235832,675751536,37.053,robot_1,2.598,0.301
1788235832,675782272,37.053,robot_0,-3.390,-0.661
1788235832,884395765,37.262,robot_2,2.021,1.014
1788235832,884426480,37.262,robot_1,2.568,0.246
1788235832,884437260,37.262,robot_0,-3.382,-0.724
1788235833,105111895,37.482,robot_2,1.987,0.958
1788235833,105146225,37.482,robot_1,2.536,0.188
1788235833,105156624,37.482,robot_0,-3.374,-0.789
1788235833,305291271,37.683,robot_2,1.957,0.906
1788235833,305346819,37.683,robot_1,2.508,0.135
1788235833,305367279,37.683,robot_0,-3.366,-0.849
1788235833,505557008,37.883,robot_2,1.926,0.855
1788235833,505648306,37.883,robot_1,2.479,0.082
1788235833,505690280,37.883,robot_0,-3.359,-0.908
1788235833,714476822,38.092,robot_2,1.895,0.803
1788235833,714515478,38.092,robot_1,2.451,0.029
1788235833,714531545,38.092,robot_0,-3.351,-0.968
1788235833,915696673,38.293,robot_2,1.863,0.749
1788235833,915754679,38.293,robot_1,2.421,-0.026
1788235833,915782571,38.293,robot_0,-3.343,-1.030
1788235834,135457979,38.513,robot_2,1.829,0.692
1788235834,135511557,38.513,robot_1,2.389,-0.084
1788235834,135535305,38.513,robot_0,-3.335,-1.096
1788235834,355181336,38.733,robot_2,1.795,0.636
1788235834,355238488,38.733,robot_1,2.358,-0.142
1788235834,355283028,38.733,robot_0,-3.326,-1.161
1788235834,574943151,38.952,robot_2,1.761,0.579
1788235834,574972844,38.952,robot_1,2.327,-0.200
1788235834,574985993,38.952,robot_0,-3.318,-1.227
1788235834,788792839,39.166,robot_2,1.730,0.528
1788235834,788861297,39.166,robot_1,2.298,-0.253
1788235834,788892186,39.166,robot_0,-3.310,-1.286
1788235834,989977868,39.367,robot_2,1.699,0.476
1788235834,990093707,39.367,robot_1,2.270,-0.306
1788235834,990160773,39.367,robot_0,-3.303,-1.346
1788235835,221272361,39.599,robot_2,1.665,0.420
1788235835,221304521,39.599,robot_1,2.238,-0.364
1788235835,221315186,39.599,robot_0,-3.295,-1.411
1788235835,441191746,39.819,robot_2,1.631,0.363
1788235835,441224743,39.819,robot_1,2.207,-0.422
1788235835,441239681,39.819,robot_0,-3.286,-1.477
1788235835,642141371,40.019,robot_2,1.601,0.312
1788235835,642204389,40.020,robot_1,2.179,-0.475
