time_s,coverage_pct
69.607,69.000
70.107,69.000
70.607,71.000
71.107,71.000
71.607,71.000
72.107,71.000
72.607,71.000
73.107,71.000
73.607,71.000
74.107,71.000
74.607,72.000
75.107,72.000
75.607,72.000
76.107,72.000
76.607,72.000
77.107,72.000
77.607,72.000
78.107,72.000
78.607,73.000
79.107,73.000
79.607,73.000
80.107,73.000
80.607,73.000
81.107,73.000
81.607,74.000
82.107,74.000
82.607,74.000
83.107,74.000
83.607,74.000
84.107,74.000
84.607,74.000
85.107,74.000
85.607,74.000
86.107,74.000
86.607,74.000
87.107,74.000
87.607,74.000
88.107,74.000
88.607,74.000
89.107,75.000
89.607,75.000
90.107,75.000
90.607,75.000
91.107,75.000
91.607,75.000
92.107,75.000
92.607,75.000
93.107,75.000
93.607,75.000
94.107,75.000
94.607,75.000
95.107,75.000
95.607,75.000
96.107,75.000
96.607,75.000
97.107,75.000
97.607,75.000
98.107,75.000
98.607,75.000
99.107,77.000
99.607,77.000
100.107,77.000
100.607,77.000
101.107,77.000
101.607,77.000
102.107,77.000
102.607,79.000
103.107,80.000
103.607,81.000
104.107,81.000
104.607,81.000
105.107,81.000
105.607,81.000
106.107,81.000
106.607,82.000
107.107,83.000
107.607,83.000
108.107,83.000
108.607,83.000
109.107,83.000
109.607,83.000
110.107,83.000
110.607,84.000
111.107,84.000
111.607,84.000
112.107,84.000
112.607,84.000
113.107,84.000
113.607,85.000
114.107,86.000
114.607,87.000
115.107,87.000
115.607,87.000
116.107,87.000
116.607,88.000
117.107,88.000
117.607,90.000
118.107,90.000
118.607,90.000
119.107,90.000
119.607,91.000
120.107,91.000
120.607,91.000
121.107,91.000
121.607,91.000
122.107,91.000
122.607,91.000
123.107,91.000
123.607,92.000
124.107,92.000
124.607,92.000
125.107,92.000
125.607,92.000
126.107,92.000
126.607,92.000
127.107,92.000
127.607,92.000
128.107,93.000
128.608,93.000
129.107,94.000
129.607,94.000
130.107,94.000
130.607,95.000
131.107,95.000
131.607,95.000
132.107,95.000
132.607,95.000
133.107,95.000
133.607,95.000
134.107,95.000
134.607,95.000
135.107,95.000
135.607,95.000
136.107,95.000
136.607,95.000
137.107,95.000
137.607,95.000
138.107,95.000
138.607,95.000
139.107,95.000
139.607,95.000
140.107,95.000
140.607,95.000
141.107,95.000
141.607,95.000
142.107,95.000
142.607,95.000
143.107,95.000
143.607,95.000
144.107,95.000
144.607,95.000
145.107,95.000
145.607,95.000
146.107,95.000
146.607,95.000
147.107,95.000
147.607,95.000
148.107,95.000
148.607,95.000
149.107,95.000
149.607,95.000
150.107,95.000
150.607,95.000
151.107,96.000
151.607,96.000
152.107,96.000
152.607,96.000
153.107,96.000
153.607,96.000
154.107,96.000
154.607,96.000
155.107,96.000
155.607,96.000
156.107,96.000
156.607,96.000
157.107,96.000
157.607,96.000
158.107,96.000
158.607,96.000
159.107,96.000
159.607,96.000
160.107,97.000
160.607,97.000
161.107,97.000
161.607,97.000
162.107,97.000
162.607,97.000
163.107,97.000
163.607,97.000
164.107,97.000
164.607,97.000
165.107,97.000
165.607,97.000
166.107,97.000
166.607,97.000
167.107,97.000
167.607,97.000
168.107,97.000
168.607,97.000
169.107,97.000
169.607,97.000
170.107,97.000
170.607,97.000
171.107,97.000
171.607,97.000
172.107,97.000
172.607,97.000
173.107,97.000
173.607,97.000
174.107,97.000
174.607,97.000
175.107,97.000
175.607,97.000
176.107,97.000
176.607,97.000
177.107,97.000
177.607,97.000
178.107,97.000
178.608,97.000
179.107,97.000
179.607,97.000
180.107,97.000
180.607,97.000
181.107,97.000
181.607,97.000
182.107,97.000
182.607,97.000
183.107,97.000
183.607,97.000
184.107,97.000
184.607,97.000
185.107,97.000
185.607,97.000
186.107,97.000
186.607,97.000
187.107,97.000
187.607,97.000
188.107,97.000
188.607,97.000
189.107,97.000
189.607,97.000
190.107,97.000
190.607,97.000
191.107,97.000
191.607,97.000
192.107,97.000
192.607,97.000
193.107,97.000
193.607,97.000
194.107,97.000
194.607,97.000
195.107,97.000
195.607,97.000
196.107,97.000
196.607,97.000
197.107,97.000
197.607,97.000
198.107,97.000
198.607,97.000
199.107,97.000
199.607,97.000
200.107,97.000
200.607,97.000
201.107,97.000
201.607,97.000
202.107,97.000
202.607,97.000
203.107,97.000
203.608,97.000
204.107,97.000
204.607,97.000
205.107,97.000
205.607,97.000
206.107,97.000
206.607,97.000
207.107,97.000
207.607,97.000
208.107,97.000
208.607,97.000
209.107,97.000
209.607,97.000
210.107,97.000
210.607,97.000
211.107,97.000
211.607,97.000
212.107,97.000
212.607,97.000
213.107,97.000
213.608,97.000
214.108,97.000
214.607,97.000
215.107,97.000
215.607,97.000
216.107,97.000
216.607,97.000
217.107,97.000
217.607,97.000
218.107,97.000
218.607,97.000
219.107,97.000
219.607,97.000
220.107,97.000
220.607,97.000
221.107,97.000
221.607,97.000
222.107,97.000
222.607,97.000
223.107,97.000
223.607,97.000
224.107,97.000
224.607,97.000
225.107,97.000
225.607,97.000
226.107,97.000
226.607,97.000
227.107,97.000
227.607,97.000
228.107,97.000
228.607,97.000
229.107,97.000
229.607,97.000
230.107,97.000
230.607,97.000
231.107,97.000
231.607,97.000
232.107,97.000
232.607,97.000
233.107,97.000
233.607,97.000
234.107,97.000
234.607,97.000
235.107,97.000
235.607,97.000
236.107,97.000
236.607,97.000
237.108,97.000
237.607,97.000
238.107,98.000
238.607,98.000
239.107,98.000
239.607,98.000
240.107,98.000
240.607,98.000
241.107,98.000
241.607,98.000
242.107,98.000
242.607,98.000
243.107,98.000
243.607,98.000
244.107,98.000
244.607,98.000
245.107,98.000
245.607,98.000
246.107,98.000
246.607,98.000
247.107,98.000
247.607,98.000
248.107,98.000
248.607,98.000
249.107,98.000
249.607,98.000
250.107,98.000
250.607,98.000
251.107,98.000
251.607,98.000
252.107,98.000
252.607,98.000
253.107,98.000
253.607,98.000
254.107,98.000
254.607,98.000
255.107,98.000
255.607,98.000
256.108,98.000
256.607,98.000
257.107,98.000
257.608,98.000
258.107,98.000
258.607,98.000
259.107,98.000
259.607,98.000
260.107,98.000
260.607,98.000
261.107,98.000
261.607,98.000
262.107,98.000
262.607,98.000
263.107,98.000
263.607,98.000
264.107,98.000
264.607,98.000
265.107,98.000
265.607,98.000
266.107,98.000
266.607,98.000
267.107,98.000
267.607,98.000
268.107,98.000
268.607,98.000
269.107,98.000
269.607,98.000
270.107,98.000
270.607,98.000
271.107,98.000
271.607,98.000
272.107,98.000
272.607,98.000
273.107,98.000
273.607,98.000
274.107,98.000
274.607,98.000
275.107,98.000
275.607,98.000
276.107,98.000
276.607,98.000
277.107,98.000
277.607,98.000
278.107,98.000
278.607,98.000
279.107,98.000
279.608,98.000
280.108,98.000
280.607,98.000
281.107,98.000
281.607,98.000
282.107,98.000
282.607,98.000
283.107,98.000
283.607,98.000
284.107,98.000
284.607,98.000
285.107,98.000
285.607,99.000
286.107,99.000
286.607,99.000
287.107,99.000
287.607,99.000
288.107,99.000
288.607,99.000
289.107,99.000
289.607,99.000
290.107,99.000
290.607,99.000
291.107,99.000
291.607,99.000
292.107,99.000
292.607,99.000
293.107,99.000
293.607,99.000
294.107,99.000
294.607,99.000
295.107,99.000
295.607,99.000
296.107,99.000
296.607,99.000
297.107,99.000
297.607,99.000
298.107,99.000
298.607,99.000
299.107,99.000
299.607,99.000
