stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409013,874950354,47.738,robot_1,2.162,-3.293
1789409013,875021260,47.738,robot_0,1.177,-2.846
1789409013,875054901,47.738,robot_2,-0.100,3.102
1789409014,79434051,47.943,robot_1,2.162,-3.293
1789409014,79503068,47.943,robot_0,1.177,-2.846
1789409014,79539449,47.943,robot_2,-0.100,3.102
1789409014,293408421,48.157,robot_1,2.162,-3.293
1789409014,293477710,48.157,robot_0,1.177,-2.846
1789409014,293513157,48.157,robot_2,-0.100,3.102
1789409014,496473490,48.360,robot_1,2.162,-3.293
1789409014,496539176,48.360,robot_0,1.177,-2.846
1789409014,496576196,48.360,robot_2,-0.100,3.102
1789409014,697538297,48.561,robot_1,2.162,-3.293
1789409014,697620136,48.561,robot_0,1.177,-2.846
1789409014,697655216,48.561,robot_2,-0.100,3.102
1789409014,901756265,48.765,robot_1,2.162,-3.293
1789409014,901824246,48.765,robot_0,1.177,-2.846
1789409014,901856966,48.765,robot_2,-0.100,3.102
1789409015,113292298,48.977,robot_1,2.162,-3.293
1789409015,113366350,48.977,robot_0,1.177,-2.846
1789409015,113401228,48.977,robot_2,-0.100,3.102
1789409015,324292991,49.188,robot_1,2.162,-3.293
1789409015,324356184,49.188,robot_0,1.177,-2.846
1789409015,324385094,49.188,robot_2,-0.100,3.102
1789409015,548838355,49.412,robot_1,2.162,-3.293
1789409015,548921073,49.413,robot_0,1.177,-2.846
1789409015,549186947,49.413,robot_2,-0.100,3.102
1789409015,751160757,49.615,robot_1,2.162,-3.293
1789409015,751248210,49.615,robot_0,1.177,-2.846
1789409015,751286027,49.615,robot_2,-0.100,3.102
1789409015,954549516,49.818,robot_1,2.162,-3.293
1789409015,954639092,49.818,robot_0,1.177,-2.846
1789409015,954680715,49.818,robot_2,-0.100,3.102
1789409016,194488052,50.058,robot_1,2.162,-3.293
1789409016,194566550,50.058,robot_0,1.177,-2.846
1789409016,194617328,50.058,robot_2,-0.100,3.102
1789409016,406102681,50.269,robot_1,2.162,-3.293
1789409016,406186894,50.270,robot_0,1.177,-2.846
1789409016,406225777,50.270,robot_2,-0.100,3.102
1789409016,623393491,50.487,robot_1,2.162,-3.293
1789409016,623470350,50.487,robot_0,1.177,-2.846
1789409016,623512223,50.487,robot_2,-0.100,3.102
1789409016,829572009,50.693,robot_1,2.162,-3.293
1789409016,829649306,50.693,robot_0,1.177,-2.846
1789409016,829689167,50.693,robot_2,-0.100,3.102
1789409017,56757826,50.920,robot_1,2.162,-3.293
1789409017,56841747,50.920,robot_0,1.177,-2.846
1789409017,56889609,50.920,robot_2,-0.100,3.102
1789409017,258580501,51.122,robot_1,2.162,-3.293
1789409017,258659980,51.122,robot_0,1.177,-2.846
1789409017,258693253,51.122,robot_2,-0.100,3.102
1789409017,460773338,51.330,robot_1,2.162,-3.293
1789409017,466843193,51.330,robot_0,1.177,-2.846
1789409017,466909938,51.330,robot_2,-0.100,3.102
1789409017,679365638,51.543,robot_1,2.162,-3.293
1789409017,679457818,51.543,robot_0,1.177,-2.846
1789409017,679497255,51.543,robot_2,-0.100,3.102
1789409017,882553950,51.746,robot_1,2.162,-3.293
1789409017,882636039,51.746,robot_0,1.177,-2.846
1789409017,882676386,51.746,robot_2,-0.100,3.102
1789409018,85642040,51.949,robot_1,2.162,-3.293
1789409018,85715552,51.949,robot_0,1.177,-2.846
1789409018,85753000,51.949,robot_2,-0.100,3.102
1789409018,321182499,52.185,robot_1,2.162,-3.293
1789409018,321255762,52.185,robot_0,1.177,-2.846
1789409018,321291077,52.185,robot_2,-0.100,3.102
1789409018,521326640,52.385,robot_1,2.162,-3.293
1789409018,521407720,52.385,robot_0,1.177,-2.846
1789409018,521451393,52.385,robot_2,-0.100,3.102
1789409018,723047451,52.586,robot_1,2.162,-3.293
1789409018,723120056,52.586,robot_0,1.177,-2.846
1789409018,723154831,52.587,robot_2,-0.100,3.102
1789409018,938432889,52.802,robot_1,2.162,-3.293
1789409018,938506155,52.802,robot_0,1.177,-2.846
1789409018,938541651,52.802,robot_2,-0.100,3.102
1789409019,150429832,53.014,robot_1,2.162,-3.293
1789409019,150504908,53.014,robot_0,1.177,-2.846
1789409019,150541087,53.014,robot_2,-0.100,3.102
1789409019,376228808,53.240,robot_1,2.162,-3.293
1789409019,376309368,53.240,robot_0,1.177,-2.846
1789409019,376349951,53.240,robot_2,-0.100,3.102
1789409019,616470220,53.480,robot_1,2.162,-3.293
1789409019,616541301,53.480,robot_0,1.177,-2.846
1789409019,616579292,53.480,robot_2,-0.100,3.102
1789409019,829262693,53.693,robot_1,2.162,-3.293
1789409019,829351510,53.693,robot_0,1.177,-2.846
1789409019,829392727,53.693,robot_2,-0.100,3.102
1789409020,36403747,53.900,robot_1,2.162,-3.293
1789409020,36473220,53.900,robot_0,1.177,-2.846
1789409020,36511135,53.900,robot_2,-0.100,3.102
1789409020,255139812,54.119,robot_1,2.162,-3.293
1789409020,255209187,54.119,robot_0,1.177,-2.846
1789409020,255245505,54.119,robot_2,-0.100,3.102
1789409020,480025327,54.343,robot_1,2.162,-3.293
1789409020,480092931,54.343,robot_0,1.177,-2.846
1789409020,480132370,54.343,robot_2,-0.100,3.102
1789409020,681870986,54.545,robot_1,2.162,-3.293
1789409020,681938083,54.545,robot_0,1.177,-2.846
1789409020,681980986,54.545,robot_2,-0.100,3.102
1789409020,886585190,54.763,robot_1,2.162,-3.293
1789409020,900142612,54.764,robot_0,1.177,-2.846
1789409020,900203799,54.764,robot_2,-0.100,3.102
1789409021,89650659,54.953,robot_1,2.162,-3.293
1789409021,89727115,54.953,robot_0,1.177,-2.846
1789409021,89769734,54.953,robot_2,-0.100,3.102
1789409021,300919947,55.164,robot_1,2.162,-3.293
1789409021,300994116,55.164,robot_0,1.177,-2.846
1789409021,301029138,55.164,robot_2,-0.100,3.102
1789409021,522184403,55.386,robot_1,2.162,-3.293
1789409021,522262392,55.386,robot_0,1.177,-2.846
1789409021,522303184,55.386,robot_2,-0.100,3.102
1789409021,722507288,55.586,robot_1,2.162,-3.293
1789409021,722583058,55.586,robot_0,1.177,-2.846
1789409021,722631573,55.586,robot_2,-0.100,3.102
1789409021,932163166,55.796,robot_1,2.162,-3.293
1789409021,932231452,55.796,robot_0,1.177,-2.846
1789409021,932266562,55.796,robot_2,-0.100,3.102
1789409022,140464164,56.004,robot_1,2.162,-3.293
1789409022,140534064,56.004,robot_0,1.177,-2.846
1789409022,140570943,56.004,robot_2,-0.100,3.102
1789409022,343692851,56.207,robot_1,2.162,-3.293
1789409022,343753684,56.207,robot_0,1.177,-2.846
1789409022,343785081,56.207,robot_2,-0.100,3.102
1789409022,565291305,56.429,robot_1,2.162,-3.293
1789409022,565362005,56.429,robot_0,1.177,-2.846
1789409022,565396226,56.429,robot_2,-0.100,3.102
1789409022,792775735,56.656,robot_1,2.162,-3.293
1789409022,792870190,56.656,robot_0,1.177,-2.846
1789409022,792904915,56.656,robot_2,-0.100,3.102
1789409023,21115540,56.884,robot_1,2.162,-3.293
1789409023,21190901,56.885,robot_0,1.177,-2.846
1789409023,21231038,56.885,robot_2,-0.100,3.102
1789409023,244784658,57.108,robot_1,2.162,-3.293
1789409023,244857094,57.108,robot_0,1.177,-2.846
1789409023,244894139,57.108,robot_2,-0.100,3.102
1789409023,464892605,57.328,robot_1,2.162,-3.293
1789409023,464962535,57.328,robot_0,1.177,-2.846
1789409023,464997782,57.328,robot_2,-0.100,3.102
1789409023,671636923,57.535,robot_1,2.162,-3.293
1789409023,671712580,57.535,robot_0,1.177,-2.846
1789409023,671750773,57.535,robot_2,-0.100,3.102
1789409023,954153467,57.818,robot_1,2.162,-3.293
1789409023,954351830,57.818,robot_0,1.177,-2.846
1789409023,954393287,57.818,robot_2,-0.100,3.102
1789409024,157799599,58.021,robot_1,2.162,-3.293
1789409024,157869322,58.021,robot_0,1.177,-2.846
1789409024,157906220,58.021,robot_2,-0.100,3.102
1789409024,417759834,58.281,robot_1,2.162,-3.293
1789409024,425669166,58.289,robot_0,1.177,-2.846
1789409024,425762636,58.289,robot_2,-0.100,3.102
1789409024,630311644,58.494,robot_1,2.162,-3.293
1789409024,630380304,58.494,robot_0,1.177,-2.846
1789409024,630415140,58.494,robot_2,-0.100,3.102
1789409024,863985754,58.727,robot_1,2.162,-3.293
1789409024,864061064,58.727,robot_0,1.177,-2.846
1789409024,864105130,58.727,robot_2,-0.100,3.102
1789409025,100461321,58.964,robot_1,2.162,-3.293
1789409025,100531311,58.964,robot_0,1.177,-2.846
1789409025,100568090,58.964,robot_2,-0.100,3.102
1789409025,311741595,59.175,robot_1,2.162,-3.293
1789409025,311816629,59.175,robot_0,1.177,-2.846
1789409025,311850656,59.175,robot_2,-0.100,3.102
1789409025,521128322,59.385,robot_1,2.162,-3.293
1789409025,521286016,59.385,robot_0,1.177,-2.846
1789409025,521338561,59.385,robot_2,-0.100,3.102
