elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.389,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.529,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.672,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.830,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.314,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.568,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
47.524,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
47.666,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.841,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.804,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.698,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
53.846,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
57.688,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
60.513,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
60.880,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.002,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
61.253,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
65.016,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
65.234,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.461,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
65.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
65.885,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.994,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.087,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.218,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.038,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.634,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
72.935,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.114,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.326,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.813,robot_1,EV_search_color,EV_path_clear,CLEAR
75.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_1,EV_search_color,EV_path_clear,CLEAR
77.178,robot_1,EV_search_color,EV_path_clear,CLEAR
77.320,robot_1,EV_search_color,EV_path_clear,CLEAR
77.454,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.617,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.280,robot_1,EV_search_color,EV_path_clear,CLEAR
79.484,robot_1,EV_search_color,EV_path_clear,CLEAR
79.615,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.944,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.742,robot_1,EV_search_color,EV_path_clear,CLEAR
80.931,robot_1,EV_search_color,EV_path_clear,CLEAR
81.147,robot_1,EV_search_color,EV_path_clear,CLEAR
81.250,robot_1,EV_search_color,EV_path_clear,CLEAR
81.442,robot_1,EV_search_color,EV_path_clear,CLEAR
81.583,robot_1,EV_search_color,EV_path_clear,CLEAR
81.715,robot_1,EV_search_color,EV_path_clear,CLEAR
81.890,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.117,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.096,robot_1,EV_search_color,EV_path_clear,CLEAR
83.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_1,EV_search_color,EV_path_clear,CLEAR
83.972,robot_1,EV_search_color,EV_path_clear,CLEAR
84.168,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.322,robot_1,EV_search_color,EV_path_clear,CLEAR
84.491,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.667,robot_1,EV_search_color,EV_path_clear,CLEAR
84.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.193,robot_1,EV_search_color,EV_path_clear,CLEAR
85.296,robot_1,EV_search_color,EV_path_clear,CLEAR
85.452,robot_1,EV_search_color,EV_path_clear,CLEAR
85.590,robot_1,EV_search_color,EV_path_clear,CLEAR
85.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.583,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
86.797,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
87.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.875,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.149,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.434,robot_1,EV_search_color,EV_path_clear,CLEAR
92.587,robot_1,EV_search_color,EV_path_clear,CLEAR
92.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.366,robot_1,EV_search_color,EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.816,robot_1,EV_search_color,EV_path_clear,CLEAR
93.986,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.213,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.050,robot_1,EV_search_color,EV_path_clear,CLEAR
96.288,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.570,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.801,robot_1,EV_search_color,EV_path_clear,CLEAR
97.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.527,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.725,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.522,robot_1,EV_search_color,EV_path_clear,CLEAR
99.701,robot_1,EV_search_color,EV_path_clear,CLEAR
99.928,robot_1,EV_search_color,EV_path_clear,CLEAR
100.143,robot_1,EV_search_color,EV_path_clear,CLEAR
100.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.982,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
104.824,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
107.516,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.842,robot_1,EV_search_color,EV_path_clear,CLEAR
108.045,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.337,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.323,robot_1,EV_search_color,EV_path_clear,CLEAR
109.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.997,robot_1,EV_search_color,EV_path_clear,CLEAR
110.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.428,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.567,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.039,robot_1,EV_search_color,EV_path_clear,CLEAR
111.223,robot_1,EV_search_color,EV_path_clear,CLEAR
111.396,robot_1,EV_search_color,EV_path_clear,CLEAR
111.572,robot_1,EV_search_color,EV_path_clear,CLEAR
111.842,robot_1,EV_search_color,EV_path_clear,CLEAR
112.002,robot_1,EV_search_color,EV_path_clear,CLEAR
112.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.728,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.099,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.269,robot_1,EV_search_color,EV_path_clear,CLEAR
113.526,robot_1,EV_search_color,EV_path_clear,CLEAR
113.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.037,robot_1,EV_search_color,EV_path_clear,CLEAR
114.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.759,robot_1,EV_search_color,EV_path_clear,CLEAR
114.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.230,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.930,robot_1,EV_search_color,EV_path_clear,CLEAR
116.076,robot_1,EV_search_color,EV_path_clear,CLEAR
116.315,robot_1,EV_search_color,EV_path_clear,CLEAR
116.595,robot_1,EV_search_color,EV_path_clear,CLEAR
116.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.087,robot_1,EV_search_color,EV_path_clear,CLEAR
117.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.634,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.891,robot_1,EV_search_color,EV_path_clear,CLEAR
118.120,robot_1,EV_search_color,EV_path_clear,CLEAR
118.246,robot_1,EV_search_color,EV_path_clear,CLEAR
118.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.989,robot_1,EV_search_color,EV_path_clear,CLEAR
119.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.761,robot_1,EV_search_color,EV_path_clear,CLEAR
119.893,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.184,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.014,robot_1,EV_search_color,EV_path_clear,CLEAR
122.123,robot_1,EV_search_color,EV_path_clear,CLEAR
122.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.593,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.824,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.960,robot_1,EV_search_color,EV_path_clear,CLEAR
123.090,robot_1,EV_search_color,EV_path_clear,CLEAR
123.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.792,robot_1,EV_search_color,EV_path_clear,CLEAR
123.968,robot_1,EV_search_color,EV_path_clear,CLEAR
124.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.718,robot_1,EV_search_color,EV_path_clear,CLEAR
124.908,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.185,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.664,robot_1,EV_search_color,EV_path_clear,CLEAR
125.863,robot_1,EV_search_color,EV_path_clear,CLEAR
126.095,robot_1,EV_search_color,EV_path_clear,CLEAR
126.231,robot_1,EV_search_color,EV_path_clear,CLEAR
126.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.153,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.676,robot_1,EV_search_color,EV_path_clear,CLEAR
127.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.200,robot_1,EV_search_color,EV_path_clear,CLEAR
128.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.191,robot_1,EV_search_color,EV_path_clear,CLEAR
129.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.894,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.193,robot_1,EV_search_color,EV_path_clear,CLEAR
130.411,robot_1,EV_search_color,EV_path_clear,CLEAR
130.628,robot_1,EV_search_color,EV_path_clear,CLEAR
130.779,robot_1,EV_search_color,EV_path_clear,CLEAR
130.992,robot_1,EV_search_color,EV_path_clear,CLEAR
131.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.255,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.380,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.917,robot_1,EV_search_color,EV_path_clear,CLEAR
133.108,robot_1,EV_search_color,EV_path_clear,CLEAR
133.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.852,robot_1,EV_search_color,EV_path_clear,CLEAR
133.988,robot_1,EV_search_color,EV_path_clear,CLEAR
134.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.413,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.860,robot_1,EV_search_color,EV_path_clear,CLEAR
135.104,robot_1,EV_search_color,EV_path_clear,CLEAR
135.224,robot_1,EV_search_color,EV_path_clear,CLEAR
135.401,robot_1,EV_search_color,EV_path_clear,CLEAR
135.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.840,robot_1,EV_search_color,EV_path_clear,CLEAR
135.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.215,robot_1,EV_search_color,EV_path_clear,CLEAR
136.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.716,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.171,robot_1,EV_search_color,EV_path_clear,CLEAR
137.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.959,robot_1,EV_search_color,EV_path_clear,CLEAR
139.211,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.733,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
139.871,robot_1,EV_search_color,EV_path_clear,CLEAR
140.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.877,robot_1,EV_search_color,EV_path_clear,CLEAR
141.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.341,robot_1,EV_search_color,EV_path_clear,CLEAR
