elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.660,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
37.983,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.199,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.564,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.838,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.047,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.310,robot_2,EV_u_turn,EV_obstacle_front,CORNER
43.089,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
43.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.614,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.726,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.806,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.118,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.234,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.789,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.085,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.087,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.088,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.017,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.264,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.180,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.770,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.017,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.992,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.013,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.267,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.830,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.299,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.154,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.819,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.680,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.035,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.326,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.517,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.818,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
66.909,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.006,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.799,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.001,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.306,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.918,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.723,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.545,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.594,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.707,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.276,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.796,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.547,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.407,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.831,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.390,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.989,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.227,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.411,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.990,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.292,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.917,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.279,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.897,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
91.195,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
91.354,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
95.152,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.341,robot_2,EV_search_color,EV_path_clear,CLEAR
95.578,robot_2,EV_search_color,EV_path_clear,CLEAR
95.717,robot_2,EV_search_color,EV_path_clear,CLEAR
95.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.184,robot_2,EV_search_color,EV_path_clear,CLEAR
96.378,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.643,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.019,robot_2,EV_search_color,EV_path_clear,CLEAR
98.148,robot_2,EV_search_color,EV_path_clear,CLEAR
98.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.619,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.864,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.077,robot_2,EV_search_color,EV_path_clear,CLEAR
99.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.559,robot_2,EV_search_color,EV_path_clear,CLEAR
99.774,robot_2,EV_search_color,EV_path_clear,CLEAR
100.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.294,robot_2,EV_search_color,EV_path_clear,CLEAR
100.563,robot_2,EV_search_color,EV_path_clear,CLEAR
100.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.930,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_2,EV_search_color,EV_path_clear,CLEAR
102.145,robot_2,EV_search_color,EV_path_clear,CLEAR
102.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.917,robot_2,EV_search_color,EV_path_clear,CLEAR
103.043,robot_2,EV_search_color,EV_path_clear,CLEAR
103.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.490,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.687,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.870,robot_2,EV_search_color,EV_path_clear,CLEAR
104.071,robot_2,EV_search_color,EV_path_clear,CLEAR
104.190,robot_2,EV_search_color,EV_path_clear,CLEAR
104.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.578,robot_2,EV_search_color,EV_path_clear,CLEAR
105.789,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.127,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
106.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.574,robot_2,EV_search_color,EV_path_clear,CLEAR
106.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.051,robot_2,EV_search_color,EV_path_clear,CLEAR
107.168,robot_2,EV_search_color,EV_path_clear,CLEAR
107.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.552,robot_2,EV_search_color,EV_path_clear,CLEAR
107.756,robot_2,EV_search_color,EV_path_clear,CLEAR
107.950,robot_2,EV_search_color,EV_path_clear,CLEAR
108.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.430,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.951,robot_2,EV_search_color,EV_path_clear,CLEAR
110.153,robot_2,EV_search_color,EV_path_clear,CLEAR
110.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.611,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.873,robot_2,EV_search_color,EV_path_clear,CLEAR
111.072,robot_2,EV_search_color,EV_path_clear,CLEAR
111.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.899,robot_2,EV_search_color,EV_path_clear,CLEAR
112.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.790,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.029,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.448,robot_2,EV_search_color,EV_path_clear,CLEAR
113.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.888,robot_2,EV_search_color,EV_path_clear,CLEAR
114.035,robot_2,EV_search_color,EV_path_clear,CLEAR
114.192,robot_2,EV_search_color,EV_path_clear,CLEAR
114.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.999,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.212,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.130,robot_2,EV_search_color,EV_path_clear,CLEAR
116.333,robot_2,EV_search_color,EV_path_clear,CLEAR
116.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.505,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.637,robot_2,EV_search_color,EV_path_clear,CLEAR
117.774,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.975,robot_2,EV_search_color,EV_path_clear,CLEAR
118.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.388,robot_2,EV_search_color,EV_path_clear,CLEAR
118.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.040,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.927,robot_2,EV_search_color,EV_path_clear,CLEAR
121.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.393,robot_2,EV_search_color,EV_path_clear,CLEAR
121.592,robot_2,EV_search_color,EV_path_clear,CLEAR
121.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.522,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.403,robot_2,EV_search_color,EV_path_clear,CLEAR
123.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.098,robot_2,EV_search_color,EV_path_clear,CLEAR
124.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.116,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.428,robot_2,EV_search_color,EV_path_clear,CLEAR
125.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.468,robot_2,EV_search_color,EV_path_clear,CLEAR
126.658,robot_2,EV_search_color,EV_path_clear,CLEAR
126.788,robot_2,EV_search_color,EV_path_clear,CLEAR
127.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.316,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.666,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.208,robot_2,EV_search_color,EV_path_clear,CLEAR
128.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.960,robot_2,EV_search_color,EV_path_clear,CLEAR
129.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.918,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.214,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.396,robot_2,EV_search_color,EV_path_clear,CLEAR
130.579,robot_2,EV_search_color,EV_path_clear,CLEAR
130.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.319,robot_2,EV_search_color,EV_path_clear,CLEAR
131.501,robot_2,EV_search_color,EV_path_clear,CLEAR
131.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.943,robot_2,EV_search_color,EV_path_clear,CLEAR
132.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.395,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.571,robot_2,EV_search_color,EV_path_clear,CLEAR
132.841,robot_2,EV_search_color,EV_path_clear,CLEAR
132.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.009,robot_2,EV_search_color,EV_path_clear,CLEAR
134.161,robot_2,EV_search_color,EV_path_clear,CLEAR
134.420,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.626,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.849,robot_2,EV_search_color,EV_path_clear,CLEAR
135.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.575,robot_2,EV_search_color,EV_path_clear,CLEAR
135.720,robot_2,EV_search_color,EV_path_clear,CLEAR
135.912,robot_2,EV_search_color,EV_path_clear,CLEAR
136.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.002,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
137.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.484,robot_2,EV_search_color,EV_path_clear,CLEAR
137.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.929,robot_2,EV_search_color,EV_path_clear,CLEAR
138.040,robot_2,EV_search_color,EV_path_clear,CLEAR
138.203,robot_2,EV_search_color,EV_path_clear,CLEAR
138.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.712,robot_2,EV_search_color,EV_path_clear,CLEAR
