elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.572,robot_0,EV_search_color,EV_path_clear,CLEAR
12.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.971,robot_0,EV_search_color,EV_path_clear,CLEAR
13.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.591,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
14.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.764,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
17.007,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
17.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.014,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
19.277,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
19.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.717,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.214,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
21.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.513,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
24.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.075,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.231,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.548,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.717,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.997,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.067,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.402,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.526,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
35.821,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.684,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
37.987,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
38.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.419,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
40.673,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
41.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.980,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.286,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.647,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.994,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.804,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
48.119,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.738,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.136,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
50.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.401,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.430,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.695,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.028,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.007,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
59.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.687,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.998,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.746,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
63.942,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
64.205,robot_0,EV_move_backward,EV_obstacle_front,CORNER
64.495,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.697,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.817,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.212,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.351,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.536,robot_0,EV_u_turn,EV_obstacle_front,CORNER
69.360,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
72.215,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
76.224,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.515,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.145,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.312,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.929,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
82.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
83.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.520,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.523,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.718,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.839,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.162,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.960,robot_0,EV_search_color,EV_path_clear,CLEAR
98.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.408,robot_0,EV_search_color,EV_path_clear,CLEAR
98.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.936,robot_0,EV_search_color,EV_path_clear,CLEAR
99.106,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.317,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.454,robot_0,EV_search_color,EV_path_clear,CLEAR
99.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.341,robot_0,EV_search_color,EV_path_clear,CLEAR
100.519,robot_0,EV_search_color,EV_path_clear,CLEAR
100.745,robot_0,EV_search_color,EV_path_clear,CLEAR
100.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.505,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.796,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.334,robot_0,EV_search_color,EV_path_clear,CLEAR
102.511,robot_0,EV_search_color,EV_path_clear,CLEAR
102.663,robot_0,EV_search_color,EV_path_clear,CLEAR
102.802,robot_0,EV_search_color,EV_path_clear,CLEAR
102.989,robot_0,EV_search_color,EV_path_clear,CLEAR
103.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.470,robot_0,EV_search_color,EV_path_clear,CLEAR
103.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.896,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.072,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.372,robot_0,EV_search_color,EV_path_clear,CLEAR
104.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.204,robot_0,EV_search_color,EV_path_clear,CLEAR
105.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.939,robot_0,EV_search_color,EV_path_clear,CLEAR
106.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.348,robot_0,EV_search_color,EV_path_clear,CLEAR
106.570,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.799,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.321,robot_0,EV_search_color,EV_path_clear,CLEAR
107.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.696,robot_0,EV_search_color,EV_path_clear,CLEAR
107.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.307,robot_0,EV_search_color,EV_path_clear,CLEAR
108.454,robot_0,EV_search_color,EV_path_clear,CLEAR
108.701,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.897,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.628,robot_0,EV_search_color,EV_path_clear,CLEAR
109.736,robot_0,EV_search_color,EV_path_clear,CLEAR
109.894,robot_0,EV_search_color,EV_path_clear,CLEAR
110.077,robot_0,EV_search_color,EV_path_clear,CLEAR
110.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.527,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.269,robot_0,EV_search_color,EV_path_clear,CLEAR
112.474,robot_0,EV_search_color,EV_path_clear,CLEAR
112.735,robot_0,EV_search_color,EV_path_clear,CLEAR
112.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.227,robot_0,EV_search_color,EV_path_clear,CLEAR
113.353,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.635,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.931,robot_0,EV_search_color,EV_path_clear,CLEAR
114.124,robot_0,EV_search_color,EV_path_clear,CLEAR
114.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.654,robot_0,EV_search_color,EV_path_clear,CLEAR
114.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.588,robot_0,EV_search_color,EV_path_clear,CLEAR
115.873,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.068,robot_0,EV_search_color,EV_path_clear,CLEAR
116.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.612,robot_0,EV_search_color,EV_path_clear,CLEAR
116.793,robot_0,EV_search_color,EV_path_clear,CLEAR
116.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.185,robot_0,EV_search_color,EV_path_clear,CLEAR
117.323,robot_0,EV_search_color,EV_path_clear,CLEAR
117.540,robot_0,EV_search_color,EV_path_clear,CLEAR
117.752,robot_0,EV_search_color,EV_path_clear,CLEAR
118.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.366,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.656,robot_0,EV_search_color,EV_path_clear,CLEAR
118.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.993,robot_0,EV_search_color,EV_path_clear,CLEAR
120.107,robot_0,EV_search_color,EV_path_clear,CLEAR
120.257,robot_0,EV_search_color,EV_path_clear,CLEAR
120.391,robot_0,EV_search_color,EV_path_clear,CLEAR
120.597,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.773,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
120.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.167,robot_0,EV_search_color,EV_path_clear,CLEAR
121.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.889,robot_0,EV_search_color,EV_path_clear,CLEAR
122.067,robot_0,EV_search_color,EV_path_clear,CLEAR
122.378,robot_0,EV_search_color,EV_path_clear,CLEAR
122.524,robot_0,EV_search_color,EV_path_clear,CLEAR
122.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.322,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.652,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.841,robot_0,EV_search_color,EV_path_clear,CLEAR
124.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
