stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208301,586990965,11.486,robot_2,1.326,0.628
1789208301,587029375,11.486,robot_0,-0.736,-0.530
1789208301,794095918,11.694,robot_1,-1.367,-0.536
1789208301,794171146,11.694,robot_2,1.382,0.598
1789208301,794208875,11.694,robot_0,-0.710,-0.512
1789208301,997903534,11.897,robot_1,-1.388,-0.559
1789208301,997981828,11.897,robot_2,1.445,0.564
1789208301,998024952,11.897,robot_0,-0.688,-0.490
1789208302,215879767,12.115,robot_1,-1.398,-0.593
1789208302,215949771,12.115,robot_2,1.532,0.516
1789208302,215982801,12.115,robot_0,-0.674,-0.457
1789208302,420830761,12.320,robot_1,-1.394,-0.624
1789208302,420898780,12.320,robot_2,1.608,0.475
1789208302,420935802,12.320,robot_0,-0.674,-0.426
1789208302,632122956,12.532,robot_1,-1.407,-0.611
1789208302,632195478,12.532,robot_2,1.690,0.430
1789208302,632262469,12.532,robot_0,-0.664,-0.438
1789208302,844010798,12.743,robot_1,-1.465,-0.555
1789208302,844086900,12.743,robot_2,1.769,0.387
1789208302,844140514,12.744,robot_0,-0.614,-0.500
1789208303,45430348,12.945,robot_1,-1.536,-0.500
1789208303,45502866,12.945,robot_2,1.848,0.344
1789208303,45582397,12.945,robot_0,-0.549,-0.562
1789208303,261842684,13.161,robot_1,-1.612,-0.442
1789208303,261918885,13.161,robot_2,1.932,0.298
1789208303,261992927,13.161,robot_0,-0.480,-0.629
1789208303,463155356,13.363,robot_1,-1.667,-0.400
1789208303,463237195,13.363,robot_2,1.993,0.265
1789208303,463287379,13.363,robot_0,-0.430,-0.676
1789208303,671243919,13.571,robot_1,-1.751,-0.336
1789208303,671362196,13.571,robot_2,2.085,0.215
1789208303,671404974,13.571,robot_0,-0.354,-0.749
1789208303,874612884,13.774,robot_1,-1.815,-0.287
1789208303,874722721,13.774,robot_2,2.156,0.176
1789208303,874765348,13.774,robot_0,-0.296,-0.805
1789208304,83253254,13.983,robot_1,-1.887,-0.232
1789208304,83335051,13.983,robot_2,2.213,0.145
1789208304,83376879,13.983,robot_0,-0.231,-0.867
1789208304,286118962,14.186,robot_1,-1.958,-0.178
1789208304,286206651,14.186,robot_2,2.214,0.146
1789208304,286255614,14.186,robot_0,-0.165,-0.929
1789208304,488235482,14.388,robot_1,-2.016,-0.134
1789208304,488319533,14.388,robot_2,2.214,0.146
1789208304,488362121,14.388,robot_0,-0.113,-0.979
1789208304,694408984,14.594,robot_1,-2.060,-0.100
1789208304,694493558,14.594,robot_2,2.214,0.146
1789208304,694546905,14.594,robot_0,-0.040,-1.050
1789208304,923418806,14.823,robot_1,-2.061,-0.101
1789208304,923492271,14.823,robot_2,2.215,0.146
1789208304,923534728,14.823,robot_0,0.019,-1.106
1789208305,155301053,15.055,robot_1,-2.061,-0.101
1789208305,155377821,15.055,robot_2,2.216,0.146
1789208305,155421155,15.055,robot_0,0.095,-1.178
1789208305,355766829,15.255,robot_1,-2.062,-0.101
1789208305,355864564,15.255,robot_2,2.216,0.146
1789208305,355907089,15.255,robot_0,0.162,-1.243
1789208305,562060779,15.461,robot_1,-2.062,-0.101
1789208305,562142276,15.462,robot_2,2.216,0.146
1789208305,562188128,15.462,robot_0,0.220,-1.299
1789208305,774185246,15.674,robot_1,-2.062,-0.101
1789208305,774270887,15.674,robot_2,2.216,0.146
1789208305,774319748,15.674,robot_0,0.296,-1.371
1789208305,984043605,15.883,robot_1,-2.061,-0.101
1789208305,984124497,15.884,robot_2,2.215,0.146
1789208305,984175072,15.884,robot_0,0.359,-1.431
1789208306,200472076,16.100,robot_1,-2.061,-0.100
1789208306,200556405,16.100,robot_2,2.215,0.146
1789208306,200613480,16.100,robot_0,0.429,-1.498
1789208306,410929275,16.310,robot_1,-2.060,-0.100
1789208306,411013581,16.310,robot_2,2.214,0.145
1789208306,411062674,16.310,robot_0,0.500,-1.566
1789208306,615874617,16.515,robot_1,-2.060,-0.099
1789208306,615971091,16.515,robot_2,2.214,0.145
1789208306,616236274,16.516,robot_0,0.559,-1.622
1789208306,822928437,16.722,robot_1,-2.060,-0.098
1789208306,823021165,16.722,robot_2,2.214,0.144
1789208306,823075146,16.722,robot_0,0.630,-1.690
1789208307,32430904,16.932,robot_1,-2.060,-0.097
1789208307,32512275,16.932,robot_2,2.214,0.144
1789208307,32554412,16.932,robot_0,0.695,-1.753
1789208307,250453039,17.150,robot_1,-2.061,-0.097
1789208307,250542343,17.150,robot_2,2.214,0.144
1789208307,250602473,17.150,robot_0,0.749,-1.804
1789208307,490388398,17.390,robot_1,-2.061,-0.096
1789208307,490479438,17.390,robot_2,2.214,0.143
1789208307,490530616,17.390,robot_0,0.821,-1.873
1789208307,698361488,17.598,robot_1,-2.062,-0.096
1789208307,698442354,17.598,robot_2,2.215,0.143
1789208307,698485721,17.598,robot_0,0.897,-1.945
1789208307,916202215,17.816,robot_1,-2.063,-0.096
1789208307,916314266,17.816,robot_2,2.215,0.143
1789208307,916365595,17.816,robot_0,0.962,-2.008
1789208308,146839774,18.046,robot_1,-2.063,-0.096
1789208308,146922926,18.046,robot_2,2.215,0.143
1789208308,146968881,18.046,robot_0,1.038,-2.080
1789208308,363351741,18.263,robot_1,-2.059,-0.143
1789208308,363444725,18.263,robot_2,2.215,0.142
1789208308,363492214,18.263,robot_0,1.103,-2.142
1789208308,565995832,18.465,robot_1,-2.046,-0.232
1789208308,566082142,18.465,robot_2,2.213,0.134
1789208308,566127171,18.466,robot_0,1.168,-2.205
1789208308,773288491,18.673,robot_1,-2.029,-0.335
1789208308,773376387,18.673,robot_2,2.192,0.067
1789208308,773424698,18.673,robot_0,1.244,-2.277
1789208308,978728264,18.878,robot_1,-2.015,-0.427
1789208308,978809609,18.878,robot_2,2.174,0.008
1789208308,978859262,18.878,robot_0,1.311,-2.341
1789208309,198109245,19.098,robot_1,-1.999,-0.522
1789208309,198185110,19.098,robot_2,2.156,-0.054
1789208309,198225068,19.098,robot_0,1.380,-2.408
1789208309,404784957,19.304,robot_1,-1.984,-0.617
1789208309,404877364,19.304,robot_2,2.153,-0.061
1789208309,404923254,19.304,robot_0,1.450,-2.474
1789208309,609845526,19.509,robot_1,-1.970,-0.706
1789208309,609938959,19.509,robot_2,2.154,-0.061
1789208309,609981173,19.509,robot_0,1.515,-2.536
1789208309,809544498,19.709,robot_1,-1.954,-0.803
1789208309,809633790,19.709,robot_2,2.154,-0.060
1789208309,809677610,19.709,robot_0,1.586,-2.605
1789208310,10077692,19.909,robot_1,-1.939,-0.895
1789208310,10157375,19.910,robot_2,2.155,-0.060
1789208310,10201578,19.910,robot_0,1.654,-2.669
1789208310,227258611,20.127,robot_1,-1.925,-0.987
1789208310,227348386,20.127,robot_2,2.155,-0.059
1789208310,227401834,20.127,robot_0,1.721,-2.733
1789208310,427384184,20.327,robot_1,-1.909,-1.085
1789208310,427467505,20.327,robot_2,2.155,-0.059
1789208310,427516347,20.327,robot_0,1.792,-2.802
1789208310,648979909,20.548,robot_1,-1.895,-1.174
1789208310,649058152,20.548,robot_2,2.155,-0.058
1789208310,649100024,20.548,robot_0,1.857,-2.864
1789208310,853356498,20.753,robot_1,-1.879,-1.271
1789208310,853435664,20.753,robot_2,2.155,-0.058
1789208310,853484200,20.753,robot_0,1.929,-2.932
1789208311,69367692,20.969,robot_1,-1.862,-1.378
1789208311,69449973,20.969,robot_2,2.155,-0.057
1789208311,69504442,20.969,robot_0,2.007,-3.007
1789208311,279460619,21.179,robot_1,-1.848,-1.464
1789208311,279540222,21.179,robot_2,2.146,-0.074
1789208311,279596923,21.179,robot_0,2.070,-3.067
1789208311,480468462,21.380,robot_1,-1.834,-1.553
1789208311,480543856,21.380,robot_2,2.106,-0.155
1789208311,480599228,21.380,robot_0,2.135,-3.129
1789208311,688253313,21.588,robot_1,-1.819,-1.645
1789208311,688366617,21.588,robot_2,2.065,-0.239
1789208311,688410495,21.588,robot_0,2.151,-3.145
1789208311,928942421,21.828,robot_1,-1.800,-1.763
1789208311,929058692,21.828,robot_2,2.012,-0.346
1789208311,929109882,21.829,robot_0,2.151,-3.146
1789208312,144415930,22.044,robot_1,-1.784,-1.861
1789208312,144498771,22.044,robot_2,1.969,-0.435
1789208312,144545447,22.044,robot_0,2.151,-3.147
1789208312,361299794,22.261,robot_1,-1.771,-1.944
1789208312,361496167,22.261,robot_2,1.932,-0.511
1789208312,361606266,22.261,robot_0,2.151,-3.148
1789208312,567844983,22.467,robot_1,-1.757,-2.030
1789208312,567939050,22.467,robot_2,1.893,-0.589
1789208312,567983126,22.467,robot_0,2.151,-3.148
1789208312,779147351,22.679,robot_1,-1.741,-2.133
1789208312,779231695,22.679,robot_2,1.847,-0.683
1789208312,779311563,22.679,robot_0,2.152,-3.149
1789208312,986008899,22.885,robot_1,-1.727,-2.216
1789208312,986088747,22.885,robot_2,1.810,-0.759
1789208312,986133813,22.886,robot_0,2.152,-3.150
1789208313,204083735,23.103,robot_1,-1.712,-2.311
1789208313,204164125,23.104,robot_2,1.768,-0.845
1789208313,204262704,23.104,robot_0,2.153,-3.150
1789208313,417026247,23.316,robot_1,-1.696,-2.409
1789208313,417103721,23.317,robot_2,1.724,-0.934
1789208313,417150596,23.317,robot_0,2.154,-3.150
1789208313,638932185,23.538,robot_1,-1.682,-2.498
1789208313,639012386,23.538,robot_2,1.685,-1.014
1789208313,639057025,23.538,robot_0,2.155,-3.150
1789208313,850648509,23.750,robot_1,-1.667,-2.593
1789208313,850730209,23.750,robot_2,1.642,-1.101
1789208313,850779754,23.750,robot_0,2.155,-3.149
1789208314,63341798,23.963,robot_1,-1.651,-2.690
1789208314,63468546,23.963,robot_2,1.599,-1.190
1789208314,63504954,23.963,robot_0,2.156,-3.149
1789208314,277261971,24.177,robot_1,-1.635,-2.788
1789208314,277331488,24.177,robot_2,1.555,-1.278
1789208314,277362624,24.177,robot_0,2.139,-3.134
1789208314,481433074,24.381,robot_1,-1.620,-2.886
1789208314,481508557,24.381,robot_2,1.512,-1.367
1789208314,481548029,24.381,robot_0,2.066,-3.067
1789208314,700967480,24.600,robot_1,-1.604,-2.981
1789208314,701055493,24.600,robot_2,1.470,-1.454
1789208314,701101869,24.600,robot_0,1.995,-3.003
1789208314,915605734,24.815,robot_1,-1.591,-3.066
1789208314,915680957,24.815,robot_2,1.431,-1.532
1789208314,915716899,24.815,robot_0,1.930,-2.944
1789208315,121359141,25.021,robot_1,-1.574,-3.170
1789208315,121433898,25.021,robot_2,1.385,-1.626
1789208315,121469259,25.021,robot_0,1.852,-2.874
1789208315,335787981,25.235,robot_1,-1.564,-3.234
1789208315,335864953,25.237,robot_2,1.347,-1.704
1789208315,337775040,25.237,robot_0,1.788,-2.816
1789208315,541930401,25.441,robot_1,-1.564,-3.234
1789208315,542012091,25.441,robot_2,1.306,-1.788
1789208315,542063295,25.441,robot_0,1.719,-2.753
1789208315,754089178,25.653,robot_1,-1.565,-3.235
1789208315,754159841,25.654,robot_2,1.266,-1.868
1789208315,754212426,25.654,robot_0,1.652,-2.693
1789208315,963717696,25.863,robot_1,-1.565,-3.235
1789208315,963794462,25.863,robot_2,1.235,-1.932
1789208315,963840640,25.863,robot_0,1.600,-2.646
1789208316,177716068,26.077,robot_1,-1.566,-3.236
1789208316,177788162,26.077,robot_2,1.235,-1.932
1789208316,177832036,26.077,robot_0,1.600,-2.646
1789208316,381828569,26.281,robot_1,-1.566,-3.237
1789208316,381900485,26.281,robot_2,1.234,-1.932
1789208316,381943795,26.281,robot_0,1.600,-2.645
1789208316,586436571,26.486,robot_1,-1.566,-3.237
1789208316,586505216,26.486,robot_2,1.234,-1.932
1789208316,586556844,26.486,robot_0,1.600,-2.645
1789208316,797707389,26.697,robot_1,-1.565,-3.238
1789208316,797778059,26.697,robot_2,1.233,-1.932
1789208316,797826011,26.697,robot_0,1.600,-2.644
1789208317,3650572,26.903,robot_1,-1.565,-3.239
1789208317,3726968,26.903,robot_2,1.233,-1.933
1789208317,3770658,26.903,robot_0,1.600,-2.643
1789208317,203824245,27.103,robot_1,-1.564,-3.239
1789208317,203897660,27.103,robot_2,1.233,-1.933
1789208317,203945396,27.103,robot_0,1.600,-2.642
1789208317,423538110,27.323,robot_1,-1.564,-3.240
1789208317,423621919,27.323,robot_2,1.233,-1.934
1789208317,423665073,27.323,robot_0,1.599,-2.642
1789208317,635592636,27.535,robot_1,-1.563,-3.240
1789208317,635686890,27.535,robot_2,1.233,-1.934
1789208317,635734073,27.535,robot_0,1.599,-2.641
1789208317,835158387,27.735,robot_1,-1.565,-3.220
1789208317,835228604,27.735,robot_2,1.233,-1.935
1789208317,835269610,27.735,robot_0,1.598,-2.641
1789208318,55002926,27.954,robot_1,-1.574,-3.131
1789208318,55075418,27.954,robot_2,1.233,-1.935
1789208318,55118362,27.955,robot_0,1.597,-2.641
1789208318,257731301,28.157,robot_1,-1.583,-3.044
1789208318,257801141,28.157,robot_2,1.233,-1.935
1789208318,257842645,28.157,robot_0,1.596,-2.641
1789208318,463691506,28.363,robot_1,-1.594,-2.946
1789208318,463762253,28.363,robot_2,1.234,-1.935
1789208318,463807098,28.363,robot_0,1.596,-2.642
1789208318,688468968,28.588,robot_1,-1.604,-2.853
1789208318,688547022,28.588,robot_2,1.265,-1.876
1789208318,688605648,28.588,robot_0,1.595,-2.642
1789208318,896033535,28.795,robot_1,-1.614,-2.752
1789208318,896105460,28.796,robot_2,1.312,-1.785
1789208318,896158049,28.796,robot_0,1.620,-2.661
1789208319,114635951,29.014,robot_1,-1.625,-2.656
1789208319,114711599,29.014,robot_2,1.357,-1.700
1789208319,114754033,29.014,robot_0,1.697,-2.719
1789208319,319098439,29.219,robot_1,-1.634,-2.567
1789208319,319151769,29.219,robot_2,1.399,-1.621
1789208319,319177908,29.219,robot_0,1.769,-2.774
1789208319,533335985,29.433,robot_1,-1.644,-2.472
1789208319,533408991,29.433,robot_2,1.443,-1.535
1789208319,533449234,29.433,robot_0,1.845,-2.831
1789208319,744691251,29.644,robot_1,-1.653,-2.388
1789208319,744765247,29.644,robot_2,1.482,-1.461
1789208319,744800745,29.644,robot_0,1.912,-2.882
1789208319,946386802,29.846,robot_1,-1.663,-2.293
1789208319,946468667,29.846,robot_2,1.526,-1.376
1789208319,946507385,29.846,robot_0,1.989,-2.940
1789208320,146638957,30.046,robot_1,-1.672,-2.206
1789208320,146983640,30.046,robot_2,1.567,-1.299
1789208320,147051267,30.046,robot_0,2.048,-2.984
1789208320,350914070,30.250,robot_1,-1.679,-2.140
1789208320,350997923,30.250,robot_2,1.597,-1.240
1789208320,351042673,30.250,robot_0,2.048,-2.984
1789208320,570745681,30.470,robot_1,-1.690,-2.045
1789208320,570831821,30.470,robot_2,1.642,-1.155
1789208320,570872150,30.470,robot_0,2.049,-2.984
1789208320,773134871,30.673,robot_1,-1.697,-1.973
1789208320,773218505,30.673,robot_2,1.675,-1.092
1789208320,773263354,30.673,robot_0,2.049,-2.984
1789208320,994171323,30.894,robot_1,-1.708,-1.872
1789208320,994246540,30.894,robot_2,1.723,-1.001
1789208320,994292032,30.894,robot_0,2.050,-2.983
1789208321,206547438,31.106,robot_1,-1.718,-1.782
1789208321,206640196,31.106,robot_2,1.764,-0.921
1789208321,206695042,31.106,robot_0,2.050,-2.983
1789208321,416518042,31.316,robot_1,-1.726,-1.702
1789208321,416614110,31.316,robot_2,1.802,-0.850
1789208321,416664865,31.316,robot_0,2.050,-2.984
1789208321,630635703,31.530,robot_1,-1.735,-1.615
1789208321,630710552,31.530,robot_2,1.842,-0.773
1789208321,630760367,31.530,robot_0,2.049,-2.984
1789208321,842266638,31.742,robot_1,-1.744,-1.538
1789208321,842340133,31.742,robot_2,1.878,-0.703
1789208321,842384568,31.742,robot_0,2.048,-2.984
1789208322,46708209,31.946,robot_1,-1.754,-1.439
1789208322,46787805,31.946,robot_2,1.924,-0.616
1789208322,46826726,31.946,robot_0,2.048,-2.985
1789208322,259541276,32.159,robot_1,-1.764,-1.350
1789208322,259633527,32.159,robot_2,1.966,-0.536
1789208322,259678411,32.159,robot_0,2.048,-2.986
1789208322,466563349,32.366,robot_1,-1.772,-1.266
1789208322,466646289,32.366,robot_2,2.005,-0.462
1789208322,466686723,32.366,robot_0,2.048,-2.986
1789208322,686143359,32.586,robot_1,-1.783,-1.168
1789208322,686229977,32.586,robot_2,2.051,-0.374
1789208322,686280731,32.586,robot_0,2.048,-2.987
1789208322,900253235,32.800,robot_1,-1.792,-1.078
1789208322,900331824,32.800,robot_2,2.093,-0.294
1789208322,900377256,32.800,robot_0,2.048,-2.988
1789208323,117603562,33.017,robot_1,-1.804,-0.974
1789208323,117687710,33.017,robot_2,2.139,-0.206
1789208323,117737631,33.017,robot_0,2.049,-2.988
1789208323,336322379,33.236,robot_1,-1.813,-0.885
1789208323,336405550,33.236,robot_2,2.141,-0.202
1789208323,336450580,33.236,robot_0,2.050,-2.989
1789208323,558520035,33.458,robot_1,-1.822,-0.798
1789208323,558602338,33.458,robot_2,2.141,-0.202
1789208323,558646685,33.458,robot_0,2.050,-2.989
1789208323,766662966,33.666,robot_1,-1.832,-0.703
1789208323,767244935,33.667,robot_2,2.142,-0.202
1789208323,767320428,33.667,robot_0,2.053,-2.961
1789208323,974048969,33.873,robot_1,-1.842,-0.616
1789208323,974121194,33.874,robot_2,2.142,-0.202
1789208323,974161234,33.874,robot_0,2.062,-2.874
1789208324,197223585,34.097,robot_1,-1.852,-0.515
1789208324,197295812,34.097,robot_2,2.143,-0.202
1789208324,197339076,34.097,robot_0,2.072,-2.773
1789208324,401633493,34.301,robot_1,-1.863,-0.419
1789208324,404958341,34.304,robot_2,2.143,-0.201
1789208324,405050829,34.304,robot_0,2.081,-2.677
1789208324,610862069,34.510,robot_1,-1.872,-0.327
1789208324,610939724,34.510,robot_2,2.143,-0.201
1789208324,610988391,34.510,robot_0,2.090,-2.584
1789208324,810864548,34.710,robot_1,-1.883,-0.231
1789208324,810938755,34.710,robot_2,2.143,-0.200
1789208324,810986539,34.710,robot_0,2.099,-2.489
1789208325,14525879,34.914,robot_1,-1.891,-0.148
1789208325,14615845,34.914,robot_2,2.143,-0.200
1789208325,14665212,34.914,robot_0,2.108,-2.405
1789208325,218917684,35.118,robot_1,-1.902,-0.052
1789208325,218993956,35.118,robot_2,2.143,-0.199
1789208325,219040357,35.118,robot_0,2.117,-2.310
1789208325,426676442,35.326,robot_1,-1.911,0.037
1789208325,426756752,35.326,robot_2,2.142,-0.199
1789208325,426801260,35.326,robot_0,2.126,-2.220
1789208325,627784979,35.527,robot_1,-1.919,0.112
1789208325,627865089,35.527,robot_2,2.142,-0.199
1789208325,627912992,35.527,robot_0,2.133,-2.146
1789208325,863895481,35.763,robot_1,-1.930,0.216
1789208325,863970933,35.763,robot_2,2.136,-0.211
1789208325,864014619,35.763,robot_0,2.143,-2.041
1789208326,88522060,35.988,robot_1,-1.941,0.321
1789208326,88601147,35.988,robot_2,2.091,-0.306
1789208326,88643011,35.988,robot_0,2.153,-1.936
1789208326,291244504,36.191,robot_1,-1.950,0.398
1789208326,291321921,36.191,robot_2,2.057,-0.376
1789208326,291363291,36.191,robot_0,2.161,-1.859
1789208326,499016770,36.398,robot_1,-1.960,0.497
1789208326,499088063,36.398,robot_2,2.015,-0.465
1789208326,499128198,36.399,robot_0,2.171,-1.760
1789208326,701374973,36.601,robot_1,-1.969,0.577
1789208326,701457886,36.601,robot_2,1.980,-0.538
1789208326,701507258,36.601,robot_0,2.179,-1.680
1789208326,911399596,36.811,robot_1,-1.980,0.682
1789208326,911535853,36.811,robot_2,1.934,-0.633
1789208326,915650650,36.815,robot_0,2.189,-1.575
1789208327,123691385,37.023,robot_1,-1.989,0.768
1789208327,123776828,37.023,robot_2,1.902,-0.701
1789208327,123828378,37.023,robot_0,2.197,-1.489
1789208327,334315293,37.234,robot_1,-1.997,0.846
1789208327,334395996,37.234,robot_2,1.902,-0.702
1789208327,334436351,37.234,robot_0,2.201,-1.451
1789208327,544945440,37.444,robot_1,-2.007,0.941
1789208327,545026701,37.444,robot_2,1.902,-0.702
1789208327,545069305,37.444,robot_0,2.202,-1.451
1789208327,761537064,37.661,robot_1,-2.016,1.025
1789208327,761631475,37.661,robot_2,1.902,-0.702
1789208327,761674799,37.661,robot_0,2.202,-1.451
1789208327,962390229,37.862,robot_1,-2.026,1.114
1789208327,962475317,37.862,robot_2,1.867,-0.753
1789208327,962519187,37.862,robot_0,2.203,-1.450
1789208328,178714008,38.078,robot_1,-2.035,1.204
1789208328,178784474,38.078,robot_2,1.816,-0.827
1789208328,178823593,38.078,robot_0,2.203,-1.450
1789208328,408827852,38.308,robot_1,-2.045,1.293
1789208328,408898178,38.308,robot_2,1.765,-0.902
1789208328,408933512,38.308,robot_0,2.204,-1.449
1789208328,651134436,38.551,robot_1,-2.056,1.395
1789208328,651206245,38.551,robot_2,1.708,-0.986
1789208328,651247278,38.551,robot_0,2.204,-1.448
1789208328,874984351,38.774,robot_1,-2.065,1.487
1789208328,875062262,38.774,robot_2,1.655,-1.062
1789208328,875104419,38.774,robot_0,2.204,-1.447
1789208329,79487879,38.979,robot_1,-2.076,1.586
1789208329,79548867,38.979,robot_2,1.599,-1.144
1789208329,79587250,38.979,robot_0,2.203,-1.446
1789208329,280243842,39.180,robot_1,-2.085,1.675
1789208329,280385841,39.180,robot_2,1.548,-1.218
1789208329,280414544,39.180,robot_0,2.203,-1.446
1789208329,489287858,39.389,robot_1,-2.095,1.762
1789208329,489395090,39.389,robot_2,1.499,-1.290
1789208329,489435959,39.389,robot_0,2.202,-1.446
1789208329,697280499,39.597,robot_1,-2.104,1.854
1789208329,697352632,39.597,robot_2,1.446,-1.367
1789208329,697387835,39.597,robot_0,2.201,-1.445
1789208329,910844081,39.810,robot_1,-2.115,1.949
1789208329,910928583,39.810,robot_2,1.392,-1.446
1789208329,910968580,39.810,robot_0,2.201,-1.450
1789208330,125611336,40.025,robot_1,-2.124,2.039
1789208330,125701788,40.025,robot_2,1.341,-1.520
1789208330,125741788,40.025,robot_0,2.197,-1.537
1789208330,327306489,40.227,robot_1,-2.134,2.128
1789208330,327390425,40.230,robot_2,1.290,-1.594
1789208330,330850619,40.230,robot_0,2.193,-1.626
1789208330,556409247,40.456,robot_1,-2.143,2.215
1789208330,556499596,40.456,robot_2,1.241,-1.666
1789208330,556542459,40.456,robot_0,2.189,-1.713
1789208330,757215919,40.657,robot_1,-2.153,2.307
1789208330,757311354,40.657,robot_2,1.189,-1.743
1789208330,757360447,40.657,robot_0,2.185,-1.806
1789208330,967032672,40.866,robot_1,-2.163,2.406
1789208330,967109867,40.867,robot_2,1.133,-1.825
1789208330,967150297,40.867,robot_0,2.181,-1.905
1789208331,184429505,41.084,robot_1,-2.172,2.492
1789208331,184508186,41.084,robot_2,1.083,-1.896
1789208331,184565216,41.089,robot_0,2.178,-1.992
1789208331,399591974,41.299,robot_1,-2.183,2.594
1789208331,399666708,41.299,robot_2,1.026,-1.980
1789208331,399706998,41.299,robot_0,2.173,-2.094
1789208331,611426003,41.511,robot_1,-2.192,2.680
1789208331,611532591,41.511,robot_2,0.977,-2.052
1789208331,611568256,41.511,robot_0,2.170,-2.181
1789208331,830258073,41.730,robot_1,-2.203,2.776
1789208331,830379020,41.730,robot_2,0.922,-2.131
1789208331,830419337,41.730,robot_0,2.166,-2.277
1789208332,39878136,41.939,robot_1,-2.213,2.874
1789208332,39964858,41.939,robot_2,0.866,-2.213
1789208332,40008682,41.939,robot_0,2.161,-2.376
1789208332,250396851,42.150,robot_1,-2.222,2.961
1789208332,250480842,42.150,robot_2,0.817,-2.285
1789208332,250528141,42.150,robot_0,2.158,-2.463
1789208332,463803819,42.363,robot_1,-2.232,3.056
1789208332,463879818,42.363,robot_2,0.763,-2.364
1789208332,463918833,42.363,robot_0,2.154,-2.559
1789208332,665005704,42.564,robot_1,-2.242,3.143
1789208332,665085753,42.564,robot_2,0.714,-2.436
1789208332,665127435,42.565,robot_0,2.150,-2.646
1789208332,873374818,42.773,robot_1,-2.250,3.220
1789208332,874978149,42.774,robot_2,0.670,-2.500
1789208332,875064607,42.774,robot_0,2.147,-2.724
1789208333,86481507,42.986,robot_1,-2.260,3.320
1789208333,86542761,42.986,robot_2,0.612,-2.584
1789208333,86566969,42.986,robot_0,2.142,-2.825
1789208333,292715859,43.192,robot_1,-2.261,3.330
1789208333,292802676,43.192,robot_2,0.568,-2.649
1789208333,292872640,43.192,robot_0,2.139,-2.903
1789208333,519291195,43.419,robot_1,-2.261,3.330
1789208333,519371431,43.419,robot_2,0.514,-2.728
1789208333,519410359,43.419,robot_0,2.135,-2.999
1789208333,728599307,43.628,robot_1,-2.260,3.330
1789208333,728680741,43.628,robot_2,0.466,-2.797
1789208333,728725745,43.628,robot_0,2.131,-3.083
1789208333,941607993,43.841,robot_1,-2.260,3.331
1789208333,941694122,43.841,robot_2,0.412,-2.876
1789208333,941734934,43.841,robot_0,2.127,-3.179
1789208334,145981073,44.045,robot_1,-2.259,3.332
1789208334,146056625,44.045,robot_2,0.368,-2.941
1789208334,146093637,44.045,robot_0,2.124,-3.257
1789208334,350322351,44.250,robot_1,-2.259,3.332
1789208334,350405339,44.250,robot_2,0.325,-3.002
1789208334,350515405,44.250,robot_0,2.121,-3.325
1789208334,559281061,44.459,robot_1,-2.259,3.333
1789208334,559359350,44.459,robot_2,0.287,-3.059
1789208334,559403757,44.459,robot_0,2.121,-3.328
1789208334,772702305,44.672,robot_1,-2.259,3.334
1789208334,772782579,44.672,robot_2,0.287,-3.058
