stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397494,979288514,14.508,robot_1_carried_generic_box,0.616,-1.990
1789397494,979333548,14.508,robot_0_carried_generic_box,-0.934,-2.340
1789397495,192449079,14.721,robot_1,0.584,-2.024
1789397495,192542856,14.721,robot_0,-0.991,-2.355
1789397495,211516294,14.740,robot_2,1.770,-1.592
1789397495,211678682,14.740,robot_1_carried_generic_box,0.595,-2.012
1789397495,211739816,14.740,robot_0_carried_generic_box,-0.959,-2.347
1789397495,401948094,14.931,robot_1,0.578,-2.030
1789397495,402037311,14.931,robot_0,-0.998,-2.357
1789397495,402093378,14.931,robot_2,1.770,-1.592
1789397495,404332104,14.933,robot_1_carried_generic_box,0.586,-2.022
1789397495,404451532,14.933,robot_0_carried_generic_box,-0.976,-2.351
1789397495,604150697,15.137,robot_1,0.556,-2.053
1789397495,608818641,15.138,robot_0,-0.998,-2.357
1789397495,608918060,15.138,robot_2,1.770,-1.592
1789397495,608985852,15.138,robot_1_carried_generic_box,0.583,-2.025
1789397495,609038186,15.138,robot_0_carried_generic_box,-0.994,-2.356
1789397495,815936809,15.345,robot_1,0.535,-2.075
1789397495,816034517,15.345,robot_0,-0.998,-2.357
1789397495,816099691,15.345,robot_2,1.770,-1.592
1789397495,816155269,15.345,robot_1_carried_generic_box,0.566,-2.042
1789397495,816219307,15.345,robot_0_carried_generic_box,-0.998,-2.357
1789397496,31182372,15.560,robot_1,0.515,-2.096
1789397496,31259891,15.560,robot_0,-0.998,-2.357
1789397496,31308730,15.560,robot_2,1.769,-1.592
1789397496,31356609,15.560,robot_1_carried_generic_box,0.548,-2.062
1789397496,31392447,15.560,robot_0_carried_generic_box,-0.998,-2.357
1789397496,240573216,15.769,robot_1,0.492,-2.120
1789397496,240676384,15.769,robot_0,-1.013,-2.366
1789397496,240722212,15.769,robot_2,1.769,-1.593
1789397496,240770385,15.769,robot_1_carried_generic_box,0.529,-2.081
1789397496,240810107,15.770,robot_0_carried_generic_box,-0.998,-2.357
1789397496,446726572,15.975,robot_1,0.471,-2.142
1789397496,446819566,15.976,robot_0,-1.034,-2.380
1789397496,446871731,15.976,robot_2,1.769,-1.593
1789397496,446919761,15.976,robot_1_carried_generic_box,0.512,-2.099
1789397496,446956579,15.976,robot_0_carried_generic_box,-0.999,-2.357
1789397496,715982432,16.245,robot_1,0.454,-2.159
1789397496,716085260,16.245,robot_0,-1.052,-2.395
1789397496,716142946,16.245,robot_2,1.769,-1.593
1789397496,716202287,16.245,robot_1_carried_generic_box,0.492,-2.120
1789397496,716248999,16.245,robot_0_carried_generic_box,-1.018,-2.369
1789397496,716294007,16.245,robot_2_carried_generic_box,1.769,-1.593
1789397496,925317129,16.454,robot_1,0.430,-2.185
1789397496,925404528,16.454,robot_0,-1.066,-2.406
1789397496,925454210,16.454,robot_2,1.768,-1.592
1789397496,925507437,16.454,robot_1_carried_generic_box,0.438,-2.177
1789397496,925549450,16.454,robot_0_carried_generic_box,-1.059,-2.399
1789397496,925584611,16.454,robot_2_carried_generic_box,1.769,-1.593
1789397497,136832782,16.666,robot_1,0.409,-2.207
1789397497,136919892,16.666,robot_0,-1.067,-2.405
1789397497,136966839,16.666,robot_2,1.781,-1.597
1789397497,137017343,16.666,robot_1_carried_generic_box,0.423,-2.192
1789397497,137055739,16.666,robot_0_carried_generic_box,-1.066,-2.406
1789397497,137094758,16.666,robot_2_carried_generic_box,1.771,-1.594
1789397497,362187741,16.891,robot_1,0.382,-2.235
1789397497,362272546,16.891,robot_0,-1.070,-2.409
1789397497,362320723,16.891,robot_2,1.817,-1.610
1789397497,362373919,16.891,robot_1_carried_generic_box,0.409,-2.207
1789397497,362413875,16.891,robot_0_carried_generic_box,-1.067,-2.405
1789397497,362451682,16.891,robot_2_carried_generic_box,1.789,-1.600
1789397497,582174820,17.111,robot_1,0.357,-2.261
1789397497,582298283,17.111,robot_0,-1.087,-2.434
1789397497,582388515,17.111,robot_2,1.851,-1.622
1789397497,582462316,17.111,robot_1_carried_generic_box,0.384,-2.233
1789397497,582510004,17.111,robot_0_carried_generic_box,-1.069,-2.408
1789397497,582568755,17.111,robot_2_carried_generic_box,1.820,-1.611
1789397497,781935959,17.311,robot_1,0.338,-2.281
1789397497,783746403,17.312,robot_0,-1.101,-2.457
1789397497,785279253,17.314,robot_2,1.877,-1.631
1789397497,785370566,17.314,robot_1_carried_generic_box,0.369,-2.248
1789397497,785417531,17.314,robot_0_carried_generic_box,-1.072,-2.412
1789397497,785455928,17.314,robot_2_carried_generic_box,1.831,-1.615
1789397497,987143538,17.516,robot_1,0.313,-2.307
1789397497,987249701,17.516,robot_0,-1.119,-2.488
1789397497,987302366,17.516,robot_2,1.902,-1.640
1789397497,987355507,17.516,robot_1_carried_generic_box,0.347,-2.272
1789397497,987394323,17.516,robot_0_carried_generic_box,-1.095,-2.447
1789397497,987427600,17.516,robot_2_carried_generic_box,1.851,-1.622
1789397498,203666055,17.732,robot_1,0.291,-2.331
1789397498,203760602,17.732,robot_0,-1.135,-2.516
1789397498,203812763,17.733,robot_2,1.904,-1.641
1789397498,203869343,17.733,robot_1_carried_generic_box,0.330,-2.289
1789397498,203917969,17.733,robot_0_carried_generic_box,-1.110,-2.473
1789397498,203955456,17.733,robot_2_carried_generic_box,1.893,-1.637
1789397498,422767291,17.951,robot_1,0.270,-2.352
1789397498,422862052,17.952,robot_0,-1.147,-2.538
1789397498,422902617,17.952,robot_2,1.914,-1.644
1789397498,422952610,17.952,robot_1_carried_generic_box,0.311,-2.309
1789397498,424286585,17.953,robot_0_carried_generic_box,-1.125,-2.499
1789397498,424365093,17.953,robot_2_carried_generic_box,1.904,-1.641
1789397498,640442242,18.169,robot_1,0.243,-2.380
1789397498,640530148,18.169,robot_0,-1.166,-2.572
1789397498,640582064,18.169,robot_2,1.951,-1.653
1789397498,640696750,18.169,robot_1_carried_generic_box,0.284,-2.337
1789397498,640754003,18.169,robot_0_carried_generic_box,-1.139,-2.523
1789397498,640792756,18.169,robot_2_carried_generic_box,1.905,-1.641
1789397498,861354986,18.390,robot_1,0.220,-2.404
1789397498,861441826,18.390,robot_0,-1.183,-2.600
1789397498,861482670,18.390,robot_2,1.983,-1.660
1789397498,861531961,18.390,robot_1_carried_generic_box,0.264,-2.359
1789397498,861569867,18.390,robot_0_carried_generic_box,-1.153,-2.548
1789397498,861705935,18.390,robot_2_carried_generic_box,1.930,-1.648
1789397499,70407994,18.599,robot_1,0.193,-2.432
1789397499,70487248,18.599,robot_0,-1.202,-2.634
1789397499,70530441,18.599,robot_2,2.021,-1.669
1789397499,70582434,18.599,robot_1_carried_generic_box,0.237,-2.387
1789397499,70622167,18.599,robot_0_carried_generic_box,-1.175,-2.587
1789397499,70657030,18.599,robot_2_carried_generic_box,1.971,-1.658
1789397499,295038546,18.824,robot_1,0.168,-2.458
1789397499,295117411,18.824,robot_0,-1.213,-2.654
1789397499,295187448,18.824,robot_2,2.056,-1.677
1789397499,295238016,18.824,robot_1_carried_generic_box,0.199,-2.426
1789397499,295274153,18.824,robot_0_carried_generic_box,-1.199,-2.629
1789397499,295306736,18.824,robot_2_carried_generic_box,2.003,-1.665
1789397499,497412466,19.026,robot_1,0.143,-2.484
1789397499,497500105,19.026,robot_0,-1.224,-2.676
1789397499,497551041,19.026,robot_2,2.085,-1.684
1789397499,497608676,19.026,robot_1_carried_generic_box,0.187,-2.439
1789397499,497646158,19.026,robot_0_carried_generic_box,-1.209,-2.648
1789397499,497688203,19.026,robot_2_carried_generic_box,2.047,-1.675
1789397499,723290036,19.252,robot_1,0.116,-2.513
1789397499,723384539,19.252,robot_0,-1.242,-2.710
1789397499,723446586,19.252,robot_2,2.096,-1.686
1789397499,723510073,19.252,robot_1_carried_generic_box,0.164,-2.463
1789397499,723556474,19.252,robot_0_carried_generic_box,-1.216,-2.661
1789397499,723600070,19.252,robot_2_carried_generic_box,2.076,-1.682
1789397499,962418051,19.491,robot_1,0.092,-2.539
1789397499,962512809,19.491,robot_0,-1.259,-2.742
1789397499,962576842,19.498,robot_2,2.130,-1.693
1789397499,969741246,19.498,robot_1_carried_generic_box,0.133,-2.495
1789397499,969830862,19.499,robot_0_carried_generic_box,-1.239,-2.705
1789397499,969886093,19.499,robot_2_carried_generic_box,2.087,-1.684
1789397500,207311680,19.736,robot_1,0.069,-2.563
1789397500,207617057,19.736,robot_0,-1.274,-2.771
1789397500,207715371,19.736,robot_2,2.162,-1.699
1789397500,207767312,19.736,robot_1_carried_generic_box,0.110,-2.519
1789397500,207805499,19.737,robot_0_carried_generic_box,-1.262,-2.747
1789397500,207852073,19.737,robot_2_carried_generic_box,2.124,-1.691
1789397500,419772488,19.948,robot_1,0.044,-2.589
1789397500,419867691,19.949,robot_0,-1.291,-2.803
1789397500,419935603,19.949,robot_2,2.197,-1.705
1789397500,420000648,19.949,robot_1_carried_generic_box,0.083,-2.547
1789397500,420050736,19.949,robot_0_carried_generic_box,-1.270,-2.763
1789397500,420105865,19.949,robot_2_carried_generic_box,2.156,-1.697
1789397500,629295883,20.164,robot_1,0.021,-2.612
1789397500,635264392,20.164,robot_0,-1.305,-2.830
1789397500,635341630,20.164,robot_2,2.214,-1.708
1789397500,635410201,20.164,robot_1_carried_generic_box,0.063,-2.569
1789397500,635458986,20.164,robot_0_carried_generic_box,-1.280,-2.782
1789397500,635512584,20.164,robot_2_carried_generic_box,2.174,-1.701
1789397500,857105107,20.386,robot_1,0.000,-2.634
1789397500,857198251,20.386,robot_0,-1.308,-2.837
1789397500,857255586,20.386,robot_2,2.214,-1.708
1789397500,857319235,20.386,robot_1_carried_generic_box,0.042,-2.591
1789397500,857359909,20.386,robot_0_carried_generic_box,-1.295,-2.811
1789397500,857404997,20.386,robot_2_carried_generic_box,2.205,-1.707
1789397501,59330816,20.588,robot_1,-0.018,-2.654
1789397501,59499635,20.588,robot_0,-1.308,-2.837
1789397501,59556146,20.588,robot_2,2.214,-1.708
1789397501,59631366,20.588,robot_1_carried_generic_box,0.017,-2.617
1789397501,59681739,20.588,robot_0_carried_generic_box,-1.307,-2.835
1789397501,59734472,20.588,robot_2_carried_generic_box,2.214,-1.708
1789397501,272584260,20.801,robot_1,-0.041,-2.677
1789397501,272712840,20.801,robot_0,-1.313,-2.849
1789397501,272770767,20.801,robot_2,2.214,-1.708
1789397501,272825146,20.802,robot_1_carried_generic_box,-0.006,-2.641
1789397501,272873293,20.802,robot_0_carried_generic_box,-1.308,-2.837
1789397501,272916862,20.802,robot_2_carried_generic_box,2.214,-1.708
1789397501,473762871,21.002,robot_1,-0.066,-2.704
1789397501,473870362,21.003,robot_0,-1.325,-2.882
1789397501,473931086,21.003,robot_2,2.214,-1.708
1789397501,473993808,21.003,robot_1_carried_generic_box,-0.022,-2.658
1789397501,474043541,21.003,robot_0_carried_generic_box,-1.308,-2.837
1789397501,474092366,21.003,robot_2_carried_generic_box,2.214,-1.708
1789397501,699734987,21.228,robot_1,-0.091,-2.730
1789397501,699860854,21.229,robot_0,-1.336,-2.916
1789397501,699916172,21.229,robot_2,2.214,-1.708
1789397501,699974953,21.229,robot_1_carried_generic_box,-0.051,-2.688
1789397501,700026305,21.229,robot_0_carried_generic_box,-1.320,-2.868
1789397501,700079146,21.229,robot_2_carried_generic_box,2.214,-1.708
1789397501,893811045,21.423,robot_1,-0.112,-2.751
1789397501,893923334,21.423,robot_0,-1.346,-2.945
1789397501,893983121,21.423,robot_2,2.214,-1.708
1789397501,894055998,21.423,robot_1_carried_generic_box,-0.076,-2.714
1789397501,894115154,21.423,robot_0_carried_generic_box,-1.326,-2.885
1789397501,894169598,21.423,robot_2_carried_generic_box,2.214,-1.708
1789397502,107746120,21.636,robot_1,-0.130,-2.771
1789397502,107850158,21.637,robot_0,-1.353,-2.966
1789397502,107907800,21.637,robot_2,2.214,-1.708
1789397502,107971019,21.637,robot_1_carried_generic_box,-0.095,-2.734
1789397502,108024106,21.637,robot_0_carried_generic_box,-1.336,-2.916
1789397502,108073775,21.637,robot_2_carried_generic_box,2.214,-1.708
1789397502,338432274,21.867,robot_1,-0.157,-2.799
1789397502,338531262,21.867,robot_0,-1.360,-2.989
1789397502,338581691,21.867,robot_2,2.214,-1.708
1789397502,338647415,21.867,robot_1_carried_generic_box,-0.120,-2.760
1789397502,338691371,21.867,robot_0_carried_generic_box,-1.349,-2.956
1789397502,338735329,21.867,robot_2_carried_generic_box,2.214,-1.708
1789397502,547661786,22.076,robot_1,-0.177,-2.820
1789397502,547767358,22.076,robot_0,-1.369,-3.020
1789397502,547820527,22.077,robot_2,2.214,-1.708
1789397502,547882665,22.077,robot_1_carried_generic_box,-0.149,-2.790
1789397502,547931292,22.077,robot_0_carried_generic_box,-1.354,-2.971
1789397502,547974287,22.077,robot_2_carried_generic_box,2.214,-1.708
1789397502,750705449,22.279,robot_1,-0.181,-2.824
1789397502,750801379,22.280,robot_0,-1.379,-3.052
1789397502,750846281,22.280,robot_2,2.214,-1.708
1789397502,750912014,22.280,robot_1_carried_generic_box,-0.157,-2.799
1789397502,750966639,22.280,robot_0_carried_generic_box,-1.361,-2.994
1789397502,751004296,22.280,robot_2_carried_generic_box,2.214,-1.708
1789397502,973913507,22.503,robot_1,-0.181,-2.824
1789397502,974016014,22.503,robot_0,-1.383,-3.067
1789397502,974068334,22.503,robot_2,2.214,-1.708
1789397502,974134546,22.503,robot_1_carried_generic_box,-0.179,-2.821
1789397502,974190985,22.503,robot_0_carried_generic_box,-1.370,-3.023
1789397502,974235872,22.503,robot_2_carried_generic_box,2.214,-1.708
1789397503,189961237,22.719,robot_1,-0.181,-2.824
1789397503,190051553,22.719,robot_0,-1.384,-3.068
1789397503,190094381,22.719,robot_2,2.214,-1.708
1789397503,190146258,22.719,robot_1_carried_generic_box,-0.181,-2.824
1789397503,190187399,22.719,robot_0_carried_generic_box,-1.383,-3.065
1789397503,190232835,22.719,robot_2_carried_generic_box,2.214,-1.708
1789397503,396823297,22.926,robot_1,-0.182,-2.824
1789397503,396917520,22.926,robot_0,-1.384,-3.068
1789397503,396962103,22.926,robot_2,2.214,-1.709
1789397503,397016717,22.926,robot_1_carried_generic_box,-0.181,-2.824
1789397503,397056770,22.926,robot_0_carried_generic_box,-1.384,-3.068
1789397503,397087881,22.926,robot_2_carried_generic_box,2.214,-1.708
1789397503,614607021,23.143,robot_1,-0.182,-2.824
1789397503,614720132,23.143,robot_0,-1.384,-3.068
1789397503,614764369,23.143,robot_2,2.214,-1.709
1789397503,614820167,23.144,robot_1_carried_generic_box,-0.181,-2.824
1789397503,614860684,23.144,robot_0_carried_generic_box,-1.384,-3.068
1789397503,614896842,23.144,robot_2_carried_generic_box,2.214,-1.709
1789397503,827650789,23.356,robot_1,-0.182,-2.824
1789397503,827740604,23.356,robot_0,-1.384,-3.068
1789397503,827783883,23.356,robot_2,2.214,-1.709
1789397503,827828154,23.357,robot_1_carried_generic_box,-0.182,-2.824
1789397503,827869132,23.357,robot_0_carried_generic_box,-1.384,-3.068
1789397503,827904602,23.357,robot_2_carried_generic_box,2.214,-1.709
1789397504,55354605,23.584,robot_1,-0.182,-2.824
1789397504,55448262,23.584,robot_0,-1.385,-3.068
1789397504,55496119,23.584,robot_2,2.214,-1.709
1789397504,55556531,23.584,robot_1_carried_generic_box,-0.182,-2.824
1789397504,70574751,23.599,robot_0_carried_generic_box,-1.384,-3.068
1789397504,70704508,23.599,robot_2_carried_generic_box,2.214,-1.709
1789397504,260748401,23.789,robot_1,-0.182,-2.824
1789397504,260833402,23.790,robot_0,-1.385,-3.068
1789397504,260875734,23.790,robot_2,2.215,-1.709
1789397504,260928368,23.790,robot_1_carried_generic_box,-0.182,-2.824
1789397504,260972299,23.790,robot_0_carried_generic_box,-1.384,-3.068
1789397504,261006407,23.790,robot_2_carried_generic_box,2.214,-1.709
1789397504,499011679,24.028,robot_1,-0.182,-2.824
1789397504,499110215,24.028,robot_0,-1.385,-3.068
1789397504,499150262,24.028,robot_2,2.215,-1.709
1789397504,499201539,24.028,robot_1_carried_generic_box,-0.182,-2.824
1789397504,499239319,24.028,robot_0_carried_generic_box,-1.385,-3.068
1789397504,499271487,24.028,robot_2_carried_generic_box,2.214,-1.709
1789397504,725729972,24.254,robot_1,-0.183,-2.824
1789397504,726430904,24.255,robot_0,-1.385,-3.068
1789397504,726521721,24.255,robot_2,2.215,-1.710
1789397504,726591796,24.255,robot_1_carried_generic_box,-0.182,-2.824
1789397504,726640989,24.255,robot_0_carried_generic_box,-1.385,-3.068
1789397504,726670609,24.255,robot_2_carried_generic_box,2.215,-1.709
1789397504,927756332,24.456,robot_1,-0.183,-2.824
1789397504,927863764,24.457,robot_0,-1.385,-3.068
1789397504,927905727,24.457,robot_2,2.215,-1.710
1789397504,927958834,24.457,robot_1_carried_generic_box,-0.183,-2.824
1789397504,928000552,24.457,robot_0_carried_generic_box,-1.385,-3.068
1789397504,928032950,24.457,robot_2_carried_generic_box,2.215,-1.709
1789397505,146022469,24.679,robot_1,-0.183,-2.824
1789397505,150900957,24.680,robot_0,-1.386,-3.068
1789397505,150979933,24.680,robot_2,2.206,-1.723
1789397505,151045754,24.680,robot_1_carried_generic_box,-0.183,-2.824
1789397505,151100625,24.680,robot_0_carried_generic_box,-1.385,-3.068
1789397505,151143565,24.680,robot_2_carried_generic_box,2.215,-1.710
1789397505,357102519,24.886,robot_1,-0.183,-2.824
1789397505,357209065,24.886,robot_0,-1.386,-3.069
1789397505,357261237,24.886,robot_2,2.194,-1.741
1789397505,357324250,24.886,robot_1_carried_generic_box,-0.183,-2.824
1789397505,357377069,24.886,robot_0_carried_generic_box,-1.385,-3.068
1789397505,357418765,24.886,robot_2_carried_generic_box,2.214,-1.711
1789397505,561503609,25.090,robot_1,-0.183,-2.824
1789397505,561594007,25.106,robot_0,-1.386,-3.069
1789397505,577016332,25.106,robot_2,2.179,-1.763
1789397505,577084128,25.106,robot_1_carried_generic_box,-0.183,-2.824
1789397505,577128613,25.106,robot_0_carried_generic_box,-1.386,-3.069
1789397505,577162286,25.106,robot_2_carried_generic_box,2.202,-1.728
1789397505,784613931,25.314,robot_1,-0.183,-2.824
1789397505,786394547,25.315,robot_0,-1.386,-3.069
1789397505,786486392,25.315,robot_2,2.178,-1.764
1789397505,786556157,25.322,robot_1_carried_generic_box,-0.183,-2.824
1789397505,793047186,25.322,robot_0_carried_generic_box,-1.386,-3.069
1789397505,793129493,25.322,robot_2_carried_generic_box,2.191,-1.745
1789397505,986310494,25.515,robot_1,-0.184,-2.824
1789397505,986411462,25.515,robot_0,-1.386,-3.069
1789397505,986462546,25.515,robot_2,2.178,-1.764
1789397505,986516025,25.515,robot_1_carried_generic_box,-0.183,-2.824
1789397505,986563716,25.515,robot_0_carried_generic_box,-1.386,-3.069
1789397505,986604310,25.515,robot_2_carried_generic_box,2.179,-1.764
1789397506,195181059,25.724,robot_1,-0.184,-2.824
1789397506,195274063,25.724,robot_0,-1.386,-3.069
1789397506,195323011,25.724,robot_2,2.179,-1.764
1789397506,195382798,25.724,robot_1_carried_generic_box,-0.183,-2.824
1789397506,195433559,25.724,robot_0_carried_generic_box,-1.386,-3.069
1789397506,195474257,25.724,robot_2_carried_generic_box,2.178,-1.764
1789397506,408485483,25.937,robot_1,-0.184,-2.825
1789397506,408571816,25.937,robot_0,-1.386,-3.070
1789397506,425495784,25.954,robot_2,2.179,-1.764
1789397506,425670726,25.954,robot_1_carried_generic_box,-0.184,-2.824
1789397506,425717368,25.954,robot_0_carried_generic_box,-1.386,-3.069
1789397506,425771027,25.954,robot_2_carried_generic_box,2.179,-1.764
1789397506,611282258,26.140,robot_1,-0.183,-2.825
1789397506,611380820,26.140,robot_0,-1.386,-3.070
1789397506,611430275,26.140,robot_2,2.179,-1.764
1789397506,611492540,26.140,robot_1_carried_generic_box,-0.184,-2.824
1789397506,611545345,26.140,robot_0_carried_generic_box,-1.386,-3.070
1789397506,611588284,26.159,robot_2_carried_generic_box,2.179,-1.764
1789397506,827156869,26.356,robot_1,-0.165,-2.836
1789397506,827244383,26.356,robot_0,-1.387,-3.070
1789397506,827286117,26.356,robot_2,2.179,-1.764
1789397506,827339653,26.356,robot_1_carried_generic_box,-0.184,-2.825
1789397506,827383983,26.356,robot_0_carried_generic_box,-1.386,-3.070
1789397506,827418705,26.356,robot_2_carried_generic_box,2.179,-1.764
1789397507,30127602,26.559,robot_1,-0.142,-2.849
1789397507,30210502,26.559,robot_0,-1.387,-3.070
1789397507,30255239,26.559,robot_2,2.179,-1.764
1789397507,30315405,26.559,robot_1_carried_generic_box,-0.184,-2.825
1789397507,30361295,26.559,robot_0_carried_generic_box,-1.386,-3.070
1789397507,30393421,26.559,robot_2_carried_generic_box,2.179,-1.764
1789397507,246298563,26.775,robot_1,-0.110,-2.865
1789397507,246385460,26.775,robot_0,-1.387,-3.070
1789397507,246425558,26.775,robot_2,2.179,-1.764
1789397507,246472668,26.775,robot_1_carried_generic_box,-0.160,-2.838
1789397507,246511226,26.775,robot_0_carried_generic_box,-1.387,-3.070
1789397507,246538543,26.775,robot_2_carried_generic_box,2.179,-1.764
1789397507,446424337,26.975,robot_1,-0.078,-2.882
1789397507,446510335,26.975,robot_0,-1.382,-3.070
1789397507,446553180,26.975,robot_2,2.180,-1.764
1789397507,462116491,26.991,robot_1_carried_generic_box,-0.121,-2.860
1789397507,462258451,26.991,robot_0_carried_generic_box,-1.387,-3.070
1789397507,462318113,26.991,robot_2_carried_generic_box,2.179,-1.764
1789397507,652006297,27.181,robot_1,-0.046,-2.899
1789397507,652104774,27.181,robot_0,-1.352,-3.064
1789397507,652158959,27.181,robot_2,2.180,-1.764
1789397507,652222460,27.181,robot_1_carried_generic_box,-0.097,-2.872
1789397507,652269744,27.181,robot_0_carried_generic_box,-1.387,-3.071
1789397507,652302566,27.181,robot_2_carried_generic_box,2.179,-1.764
1789397507,873098725,27.402,robot_1,-0.017,-2.914
1789397507,873200363,27.402,robot_0,-1.320,-3.057
1789397507,873258523,27.402,robot_2,2.180,-1.764
1789397507,873320768,27.402,robot_1_carried_generic_box,-0.065,-2.889
1789397507,873371856,27.402,robot_0_carried_generic_box,-1.382,-3.070
1789397507,873413928,27.402,robot_2_carried_generic_box,2.180,-1.764
1789397508,100930444,27.630,robot_1,0.012,-2.929
1789397508,101133416,27.630,robot_0,-1.293,-3.050
1789397508,101193739,27.630,robot_2,2.180,-1.764
1789397508,101258179,27.630,robot_1_carried_generic_box,-0.036,-2.904
1789397508,101304599,27.630,robot_0_carried_generic_box,-1.337,-3.061
1789397508,101341204,27.630,robot_2_carried_generic_box,2.180,-1.764
1789397508,303302973,27.832,robot_1,0.042,-2.944
1789397508,303404235,27.832,robot_0,-1.289,-3.049
1789397508,303448679,27.832,robot_2,2.180,-1.764
1789397508,303503278,27.832,robot_1_carried_generic_box,-0.006,-2.919
1789397508,303543105,27.832,robot_0_carried_generic_box,-1.308,-3.054
1789397508,303579556,27.832,robot_2_carried_generic_box,2.180,-1.764
1789397508,528575745,28.072,robot_1,0.076,-2.963
1789397508,543308136,28.072,robot_0,-1.286,-3.048
1789397508,543396408,28.072,robot_2,2.180,-1.764
1789397508,543461983,28.072,robot_1_carried_generic_box,0.015,-2.931
1789397508,543510155,28.072,robot_0_carried_generic_box,-1.290,-3.049
1789397508,543560213,28.072,robot_2_carried_generic_box,2.180,-1.764
1789397508,752910149,28.282,robot_1,0.108,-2.979
1789397508,753008693,28.282,robot_0,-1.258,-3.036
1789397508,753055073,28.282,robot_2,2.180,-1.764
1789397508,753105584,28.282,robot_1_carried_generic_box,0.044,-2.946
1789397508,753145880,28.282,robot_0_carried_generic_box,-1.289,-3.049
1789397508,753183875,28.282,robot_2_carried_generic_box,2.180,-1.764
1789397508,975346194,28.504,robot_1,0.140,-2.996
1789397508,975440240,28.504,robot_0,-1.226,-3.021
1789397508,975492522,28.504,robot_2,2.181,-1.763
1789397508,975543713,28.504,robot_1_carried_generic_box,0.097,-2.974
1789397508,975584356,28.504,robot_0_carried_generic_box,-1.269,-3.041
1789397508,975630865,28.504,robot_2_carried_generic_box,2.180,-1.764
1789397509,202891535,28.732,robot_1,0.172,-3.013
1789397509,202976096,28.732,robot_0,-1.216,-3.016
1789397509,203016240,28.732,robot_2,2.174,-1.759
1789397509,203062925,28.732,robot_1_carried_generic_box,0.124,-2.988
1789397509,203100403,28.732,robot_0_carried_generic_box,-1.239,-3.027
1789397509,203138649,28.732,robot_2_carried_generic_box,2.181,-1.764
1789397509,412074683,28.941,robot_1,0.199,-3.026
1789397509,412176439,28.941,robot_0,-1.211,-3.014
1789397509,412234900,28.941,robot_2,2.149,-1.747
1789397509,412304199,28.941,robot_1_carried_generic_box,0.151,-3.001
