time_s,coverage_pct
72.832,33.333
73.340,33.333
73.835,33.333
74.344,33.333
74.835,33.333
75.348,33.333
75.847,33.333
76.362,33.333
76.840,33.333
77.353,33.333
77.846,33.333
78.334,33.333
78.847,33.333
79.339,33.333
79.837,33.333
80.338,33.333
80.833,33.333
81.343,33.333
81.874,33.333
82.335,33.333
82.835,33.333
83.342,33.333
83.872,33.333
84.349,33.333
84.830,33.333
85.341,33.333
85.848,33.333
86.336,33.333
86.846,33.333
87.340,33.333
87.852,35.417
88.332,35.417
88.830,35.417
89.362,35.417
89.854,35.417
90.341,35.417
90.834,35.417
91.339,35.417
91.835,35.417
92.351,35.417
92.836,35.417
93.351,37.500
93.851,39.583
94.343,39.583
94.848,41.667
95.351,41.667
95.837,41.667
96.335,41.667
96.855,41.667
97.354,41.667
97.834,41.667
98.349,41.667
98.838,41.667
99.332,41.667
99.838,43.750
100.361,45.833
100.837,45.833
101.348,45.833
101.836,45.833
102.334,45.833
102.854,45.833
103.331,45.833
103.833,45.833
104.370,45.833
104.834,45.833
105.339,45.833
105.857,45.833
106.360,45.833
106.859,45.833
107.336,45.833
107.835,45.833
108.356,45.833
108.837,45.833
109.350,45.833
109.830,45.833
110.349,45.833
110.837,45.833
111.348,45.833
111.865,45.833
112.356,45.833
112.850,47.917
113.332,50.000
113.833,50.000
114.349,50.000
114.833,50.000
115.343,50.000
115.843,50.000
116.334,50.000
116.844,50.000
117.333,50.000
117.853,50.000
118.348,50.000
118.850,50.000
119.349,52.083
119.847,54.167
120.338,54.167
120.843,54.167
121.331,54.167
121.844,54.167
122.331,54.167
122.833,54.167
123.342,54.167
123.841,54.167
124.338,54.167
124.845,54.167
125.349,56.250
125.837,58.333
126.334,58.333
126.845,58.333
127.351,58.333
127.834,58.333
128.344,58.333
128.853,58.333
129.342,58.333
129.839,58.333
130.334,58.333
130.833,58.333
131.338,58.333
131.842,60.417
132.339,62.500
132.840,62.500
133.356,62.500
133.846,62.500
134.330,62.500
134.830,62.500
135.362,62.500
135.844,62.500
136.338,62.500
136.840,62.500
137.335,62.500
137.836,62.500
138.332,62.500
138.839,62.500
139.345,62.500
139.848,62.500
140.339,62.500
140.841,62.500
141.330,62.500
141.844,62.500
142.338,62.500
142.849,62.500
143.338,62.500
143.841,62.500
144.350,62.500
144.849,62.500
145.341,62.500
145.830,64.583
146.338,64.583
146.833,64.583
147.344,66.667
147.847,66.667
148.344,66.667
148.841,66.667
149.353,66.667
149.831,66.667
150.331,66.667
150.831,66.667
151.333,66.667
151.832,66.667
152.331,66.667
152.832,66.667
153.347,66.667
153.838,66.667
154.334,66.667
154.836,66.667
155.351,66.667
155.849,66.667
156.332,66.667
156.851,66.667
157.337,66.667
157.843,66.667
158.337,66.667
158.846,66.667
159.343,66.667
159.834,66.667
160.336,66.667
160.833,66.667
161.335,66.667
161.834,66.667
162.330,66.667
162.843,66.667
163.334,66.667
163.849,66.667
164.349,66.667
164.838,66.667
165.343,66.667
165.833,66.667
166.330,66.667
166.833,66.667
167.337,66.667
167.834,66.667
168.335,66.667
168.830,66.667
169.344,66.667
169.868,66.667
170.336,66.667
170.845,66.667
171.349,66.667
171.836,66.667
172.333,66.667
172.838,66.667
173.354,66.667
173.843,66.667
174.335,66.667
174.833,66.667
175.344,66.667
175.833,66.667
176.343,66.667
176.831,66.667
177.332,66.667
177.847,66.667
178.341,66.667
178.854,66.667
179.350,66.667
179.835,66.667
180.350,66.667
180.847,66.667
181.331,66.667
181.854,66.667
182.347,66.667
182.841,66.667
183.338,66.667
183.847,66.667
184.337,66.667
184.845,66.667
185.331,66.667
185.853,66.667
186.337,66.667
186.848,66.667
187.335,66.667
187.835,66.667
188.342,66.667
188.830,66.667
189.346,66.667
189.862,66.667
190.341,66.667
190.832,66.667
191.348,66.667
191.847,66.667
192.341,66.667
192.841,66.667
193.336,66.667
193.831,66.667
194.329,66.667
194.840,66.667
195.344,66.667
195.835,66.667
196.331,66.667
196.859,66.667
197.349,66.667
197.835,66.667
198.335,66.667
198.840,66.667
199.334,66.667
199.842,66.667
200.348,66.667
200.830,66.667
201.340,66.667
201.839,66.667
202.339,66.667
202.830,66.667
203.349,66.667
203.839,66.667
204.344,66.667
204.859,66.667
205.341,66.667
205.833,66.667
206.332,66.667
206.840,66.667
207.363,66.667
207.838,66.667
208.352,66.667
208.840,66.667
209.332,66.667
209.844,66.667
210.333,68.750
210.843,68.750
211.342,70.833
211.842,70.833
212.353,70.833
212.834,70.833
213.343,70.833
213.837,70.833
214.348,70.833
214.842,70.833
215.343,70.833
215.857,70.833
216.348,70.833
216.836,70.833
217.347,70.833
217.839,70.833
218.334,70.833
218.840,70.833
219.340,70.833
219.854,70.833
220.347,70.833
220.841,70.833
221.339,70.833
221.864,70.833
222.332,70.833
222.834,70.833
223.336,70.833
223.831,70.833
224.343,70.833
224.837,70.833
225.337,70.833
225.845,70.833
226.345,70.833
226.830,70.833
227.344,70.833
227.863,70.833
228.335,70.833
228.843,70.833
229.352,70.833
229.833,70.833
230.345,70.833
230.843,70.833
231.344,70.833
231.832,70.833
232.347,70.833
232.842,70.833
233.339,70.833
233.858,70.833
234.336,70.833
234.839,70.833
235.340,70.833
235.841,70.833
236.350,70.833
236.859,70.833
237.331,70.833
237.841,70.833
238.338,70.833
238.842,70.833
239.347,70.833
239.835,70.833
240.361,70.833
240.838,70.833
241.337,70.833
241.852,70.833
242.342,70.833
242.849,70.833
243.348,70.833
243.844,70.833
244.360,70.833
244.838,70.833
245.336,70.833
245.831,70.833
246.349,70.833
246.836,70.833
247.342,70.833
247.839,70.833
248.356,70.833
248.835,70.833
249.352,70.833
249.848,70.833
250.341,70.833
250.859,70.833
251.351,70.833
251.835,70.833
252.358,70.833
252.850,70.833
253.344,70.833
253.835,70.833
254.336,70.833
254.847,70.833
255.330,70.833
255.835,70.833
256.340,70.833
256.842,70.833
257.349,70.833
257.854,70.833
258.348,70.833
258.837,70.833
259.331,70.833
259.835,70.833
260.349,70.833
260.838,70.833
261.331,70.833
261.836,70.833
262.342,70.833
262.839,70.833
263.342,70.833
263.840,70.833
264.332,70.833
264.830,70.833
265.350,70.833
265.865,70.833
266.338,70.833
266.833,70.833
267.342,70.833
267.840,70.833
268.350,70.833
268.854,70.833
269.337,70.833
269.855,70.833
270.331,70.833
270.833,70.833
271.371,70.833
271.832,70.833
272.345,70.833
272.843,70.833
273.357,70.833
273.830,70.833
274.336,70.833
274.841,70.833
275.347,70.833
275.840,70.833
276.354,70.833
276.832,70.833
277.333,70.833
277.853,70.833
278.343,70.833
278.837,70.833
279.344,70.833
279.876,70.833
280.342,70.833
280.854,70.833
281.337,70.833
281.836,70.833
282.347,70.833
282.856,70.833
283.335,70.833
283.853,70.833
284.347,70.833
284.840,70.833
285.341,70.833
285.840,70.833
286.351,70.833
286.849,70.833
287.340,70.833
287.834,70.833
288.334,70.833
288.848,70.833
289.339,70.833
289.842,70.833
290.347,70.833
290.830,70.833
291.338,70.833
291.831,70.833
292.353,70.833
292.848,70.833
293.339,70.833
293.838,70.833
294.337,70.833
294.858,70.833
295.353,70.833
295.835,70.833
296.344,70.833
296.834,70.833
297.360,70.833
297.839,70.833
298.338,70.833
298.837,70.833
299.337,70.833
299.842,70.833
300.348,70.833
300.857,70.833
301.333,70.833
301.830,70.833
302.341,70.833
302.857,70.833
303.360,70.833
303.834,70.833
304.340,70.833
304.843,70.833
305.347,70.833
305.851,72.917
306.338,72.917
306.845,72.917
307.358,72.917
307.853,72.917
308.332,72.917
308.851,72.917
309.341,72.917
309.833,72.917
310.352,72.917
310.857,72.917
311.349,72.917
311.864,72.917
312.331,72.917
312.836,72.917
313.336,72.917
313.852,72.917
314.337,72.917
314.844,72.917
315.343,72.917
315.846,72.917
316.336,72.917
316.852,72.917
317.329,72.917
317.853,72.917
318.351,72.917
318.859,72.917
319.352,72.917
319.839,72.917
320.354,72.917
320.847,72.917
321.344,72.917
321.835,72.917
322.330,72.917
322.843,72.917
323.343,72.917
323.836,72.917
324.350,72.917
324.830,72.917
325.340,72.917
325.831,72.917
326.335,72.917
326.840,72.917
327.333,72.917
327.836,72.917
328.334,72.917
328.840,72.917
329.360,72.917
329.846,72.917
330.351,72.917
330.857,72.917
331.339,72.917
331.829,72.917
332.331,72.917
332.830,72.917
333.343,72.917
333.833,72.917
334.359,72.917
334.833,72.917
335.342,72.917
335.846,72.917
336.331,72.917
336.844,72.917
337.346,72.917
337.855,72.917
338.364,72.917
338.859,72.917
339.364,72.917
339.840,72.917
340.335,72.917
340.851,72.917
341.330,72.917
341.837,72.917
342.355,72.917
342.832,72.917
343.343,72.917
343.836,72.917
344.347,72.917
344.838,72.917
345.356,72.917
345.842,72.917
346.344,72.917
346.851,72.917
347.378,72.917
347.874,72.917
348.360,72.917
348.834,72.917
349.346,72.917
349.833,72.917
350.342,72.917
350.836,72.917
351.341,72.917
351.832,72.917
352.348,72.917
352.832,72.917
353.341,72.917
353.843,72.917
354.336,72.917
354.839,72.917
355.359,72.917
355.838,72.917
356.339,72.917
356.867,72.917
357.332,72.917
357.849,72.917
358.330,72.917
358.860,72.917
359.356,72.917
359.879,72.917
360.338,72.917
360.849,72.917
361.346,72.917
361.837,72.917
362.349,72.917
362.837,72.917
363.333,72.917
363.859,72.917
364.351,72.917
364.836,72.917
365.370,72.917
365.854,72.917
366.334,72.917
366.858,72.917
367.339,72.917
367.855,72.917
368.348,72.917
368.877,72.917
369.362,72.917
369.842,72.917
370.356,72.917
370.850,72.917
371.342,72.917
371.840,72.917
372.345,72.917
372.852,72.917
373.336,72.917
373.865,72.917
374.335,72.917
374.841,72.917
375.343,72.917
375.829,72.917
376.342,72.917
376.837,72.917
377.360,72.917
377.839,72.917
378.329,72.917
378.844,72.917
379.339,72.917
379.836,72.917
380.330,72.917
380.832,72.917
381.338,72.917
381.853,72.917
382.348,72.917
382.845,72.917
383.339,72.917
383.838,72.917
384.337,72.917
384.830,72.917
385.329,72.917
385.845,72.917
386.344,72.917
386.866,72.917
387.330,72.917
387.831,72.917
388.348,72.917
388.843,72.917
389.343,72.917
389.836,72.917
390.336,72.917
390.870,72.917
391.344,72.917
391.872,72.917
392.348,72.917
392.830,72.917
393.356,72.917
393.841,72.917
394.347,72.917
394.831,72.917
395.349,72.917
395.842,72.917
396.336,72.917
396.847,72.917
397.352,72.917
397.829,72.917
398.340,72.917
398.832,72.917
399.353,72.917
399.849,72.917
400.337,72.917
400.844,72.917
401.335,72.917
401.837,72.917
402.366,72.917
402.849,72.917
403.348,72.917
403.854,72.917
404.360,72.917
404.829,72.917
405.349,72.917
405.844,72.917
406.332,72.917
406.838,72.917
407.333,72.917
407.832,72.917
408.352,72.917
408.830,72.917
409.350,72.917
409.837,72.917
410.337,72.917
410.849,72.917
411.335,72.917
411.848,72.917
412.335,72.917
412.837,72.917
413.337,72.917
413.853,72.917
414.337,72.917
414.842,72.917
415.331,72.917
415.847,72.917
416.361,72.917
416.862,72.917
417.360,72.917
417.839,72.917
418.344,72.917
418.839,72.917
419.340,72.917
419.843,72.917
420.332,72.917
420.853,72.917
421.352,72.917
421.835,72.917
422.359,72.917
422.839,72.917
423.339,72.917
423.865,72.917
424.347,72.917
424.841,72.917
425.337,72.917
425.841,72.917
426.344,72.917
426.844,72.917
427.330,72.917
427.835,72.917
428.344,72.917
428.857,72.917
429.348,72.917
429.833,72.917
430.338,72.917
430.834,72.917
431.336,72.917
431.861,72.917
432.332,72.917
432.832,72.917
433.341,72.917
433.832,72.917
434.332,72.917
434.839,72.917
435.339,72.917
435.831,72.917
436.340,72.917
436.830,72.917
437.342,72.917
437.859,72.917
438.344,72.917
438.840,72.917
439.336,72.917
439.876,72.917
440.340,72.917
440.846,72.917
441.344,72.917
441.836,72.917
442.330,72.917
442.838,72.917
443.350,72.917
443.834,72.917
444.358,72.917
444.838,72.917
445.343,72.917
445.841,72.917
446.336,72.917
446.850,72.917
447.349,72.917
447.844,72.917
448.346,72.917
448.832,72.917
449.350,72.917
449.839,72.917
450.373,72.917
450.830,72.917
451.335,72.917
451.845,72.917
452.342,72.917
452.847,72.917
453.353,72.917
453.847,72.917
454.332,72.917
454.833,72.917
455.355,72.917
455.858,72.917
456.337,72.917
456.857,72.917
457.338,72.917
457.837,72.917
458.345,72.917
458.830,72.917
459.330,72.917
459.831,72.917
460.339,72.917
460.851,72.917
461.336,72.917
461.845,72.917
462.349,72.917
462.842,72.917
463.339,72.917
463.835,72.917
464.366,72.917
464.851,72.917
465.343,72.917
465.830,72.917
466.348,72.917
466.845,72.917
467.342,72.917
467.841,72.917
468.336,72.917
468.854,72.917
469.332,72.917
469.834,72.917
470.344,72.917
470.842,72.917
471.342,72.917
471.850,72.917
472.349,72.917
472.833,72.917
473.330,72.917
473.856,72.917
474.344,72.917
474.840,72.917
475.368,72.917
475.837,72.917
476.341,72.917
476.850,72.917
477.337,72.917
477.830,72.917
478.336,72.917
478.842,72.917
479.379,75.000
479.851,75.000
480.369,75.000
480.834,75.000
481.333,75.000
481.842,75.000
482.335,75.000
482.852,75.000
483.337,75.000
483.838,75.000
484.330,75.000
484.838,75.000
485.349,75.000
485.833,75.000
486.336,75.000
486.835,75.000
487.333,75.000
487.844,75.000
488.350,75.000
488.845,77.083
489.339,77.083
489.846,77.083
490.352,77.083
490.833,77.083
491.334,77.083
491.839,77.083
492.341,77.083
492.853,77.083
493.336,77.083
493.837,77.083
494.334,77.083
494.835,77.083
495.355,77.083
495.854,77.083
496.351,77.083
496.847,77.083
497.348,77.083
497.841,77.083
498.338,77.083
498.832,77.083
499.339,77.083
499.830,77.083
500.339,77.083
500.842,77.083
501.347,77.083
501.843,77.083
502.343,77.083
502.834,77.083
503.369,77.083
503.846,77.083
504.339,77.083
504.836,77.083
505.364,77.083
505.840,77.083
506.330,77.083
506.838,77.083
507.336,77.083
507.838,77.083
508.344,77.083
508.846,77.083
509.333,77.083
509.833,77.083
510.334,77.083
510.842,77.083
511.335,79.167
511.836,79.167
512.330,79.167
512.834,79.167
513.334,79.167
513.843,79.167
514.360,79.167
514.833,79.167
515.334,79.167
515.851,79.167
516.359,79.167
516.871,79.167
517.343,79.167
517.841,79.167
518.351,79.167
518.852,79.167
519.347,79.167
519.848,79.167
520.361,79.167
520.836,79.167
521.340,79.167
521.864,79.167
522.336,79.167
522.836,79.167
523.364,79.167
523.831,79.167
524.332,79.167
524.833,79.167
525.334,79.167
525.847,79.167
526.336,79.167
526.838,79.167
527.332,79.167
527.830,79.167
528.336,79.167
528.834,79.167
529.334,79.167
529.845,79.167
530.338,79.167
530.839,79.167
531.355,79.167
531.835,79.167
532.341,79.167
532.845,83.333
533.346,83.333
533.863,83.333
534.332,83.333
534.844,83.333
535.350,83.333
535.836,83.333
536.342,83.333
536.844,83.333
537.336,83.333
537.835,83.333
538.345,83.333
538.834,83.333
539.344,87.500
539.849,87.500
540.347,87.500
540.846,87.500
541.341,87.500
541.829,87.500
542.346,87.500
542.862,87.500
543.337,87.500
543.851,87.500
544.337,87.500
544.841,87.500
545.330,87.500
545.865,87.500
546.336,87.500
546.832,87.500
547.343,87.500
547.830,87.500
548.371,87.500
548.846,87.500
549.358,87.500
549.831,87.500
550.348,87.500
550.831,87.500
551.344,87.500
551.846,87.500
552.352,87.500
552.837,87.500
553.350,87.500
553.835,87.500
554.341,87.500
554.848,87.500
555.338,87.500
555.831,87.500
556.344,87.500
556.834,87.500
557.337,87.500
557.853,87.500
558.335,87.500
558.855,87.500
559.356,87.500
559.833,87.500
560.333,87.500
560.848,87.500
561.346,87.500
561.845,87.500
562.361,87.500
562.857,87.500
563.353,87.500
563.838,87.500
564.350,87.500
564.843,87.500
565.339,87.500
565.834,87.500
566.344,87.500
566.858,87.500
567.351,87.500
567.839,87.500
568.349,87.500
568.856,87.500
569.359,87.500
569.845,87.500
570.352,87.500
570.848,87.500
571.334,87.500
571.841,87.500
572.345,87.500
572.837,87.500
573.336,87.500
573.838,87.500
574.341,87.500
574.842,87.500
575.334,87.500
575.841,87.500
576.336,87.500
576.860,87.500
577.335,87.500
577.845,87.500
578.342,87.500
578.842,87.500
579.344,87.500
579.836,87.500
580.343,87.500
580.831,87.500
581.342,87.500
581.838,87.500
582.335,87.500
582.848,87.500
583.341,87.500
583.851,87.500
584.342,87.500
584.849,87.500
585.367,87.500
585.838,87.500
586.346,87.500
586.840,87.500
587.353,87.500
587.851,87.500
588.334,87.500
588.853,87.500
589.335,87.500
589.846,87.500
590.338,87.500
590.866,87.500
591.336,87.500
591.840,87.500
592.344,87.500
592.835,87.500
593.342,87.500
593.873,87.500
594.331,87.500
594.839,87.500
595.346,87.500
595.845,87.500
596.355,87.500
596.834,87.500
597.349,87.500
597.837,87.500
598.339,87.500
598.837,87.500
599.347,87.500
599.833,87.500
600.352,87.500
600.352,87.500
