stamp_sec,stamp_nsec,robot,x,y
1784722150,854018691,robot_0,-0.512,-0.160
1784722150,854095535,robot_2,-2.035,0.130
1784722150,854140576,robot_1,0.430,0.354
1784722151,72976187,robot_0,-0.453,-0.190
1784722151,73056860,robot_2,-2.035,0.130
1784722151,73104026,robot_1,0.368,0.379
1784722151,273109106,robot_0,-0.399,-0.216
1784722151,273209937,robot_2,-2.036,0.130
1784722151,273258572,robot_1,0.313,0.401
1784722151,492503366,robot_0,-0.365,-0.233
1784722151,492579387,robot_2,-2.036,0.130
1784722151,492624305,robot_1,0.252,0.426
1784722151,710947849,robot_0,-0.365,-0.233
1784722151,710988353,robot_2,-2.037,0.131
1784722151,711008359,robot_1,0.191,0.451
1784722151,913513627,robot_0,-0.365,-0.233
1784722151,913597720,robot_2,-2.037,0.131
1784722151,913650820,robot_1,0.135,0.474
1784722152,131364884,robot_0,-0.364,-0.232
1784722152,131403769,robot_2,-2.037,0.131
1784722152,131421523,robot_1,0.111,0.484
1784722152,352957967,robot_0,-0.364,-0.232
1784722152,353034164,robot_2,-2.037,0.131
1784722152,353080039,robot_1,0.111,0.484
1784722152,570894609,robot_0,-0.363,-0.232
1784722152,570936852,robot_2,-1.995,0.163
1784722152,570978931,robot_1,0.111,0.484
1784722152,772540307,robot_0,-0.363,-0.233
1784722152,772580340,robot_2,-1.948,0.200
1784722152,772599620,robot_1,0.111,0.483
1784722152,972709225,robot_0,-0.352,-0.283
1784722152,972749223,robot_2,-1.900,0.237
1784722152,972768182,robot_1,0.110,0.483
1784722153,190499502,robot_0,-0.339,-0.348
1784722153,190535182,robot_2,-1.848,0.277
1784722153,190552199,robot_1,0.110,0.483
1784722153,390931950,robot_0,-0.326,-0.407
1784722153,390976143,robot_2,-1.801,0.314
1784722153,390997183,robot_1,0.110,0.483
1784722153,610355579,robot_0,-0.313,-0.471
1784722153,610389363,robot_2,-1.748,0.354
1784722153,610405901,robot_1,0.100,0.516
1784722153,813578540,robot_0,-0.301,-0.530
1784722153,813653601,robot_2,-1.701,0.391
1784722153,813696813,robot_1,0.084,0.574
1784722154,31310114,robot_0,-0.295,-0.555
1784722154,31346464,robot_2,-1.649,0.431
1784722154,31364593,robot_1,0.065,0.637
1784722154,252216975,robot_0,-0.295,-0.555
1784722154,252265690,robot_2,-1.596,0.471
1784722154,252285884,robot_1,0.047,0.701
1784722154,471768601,robot_0,-0.294,-0.555
1784722154,471804493,robot_2,-1.544,0.511
1784722154,471822458,robot_1,0.029,0.764
1784722154,673299781,robot_0,-0.294,-0.555
1784722154,673375834,robot_2,-1.514,0.535
1784722154,673422675,robot_1,0.012,0.822
1784722154,890647189,robot_0,-0.293,-0.556
1784722154,890685142,robot_2,-1.514,0.535
1784722154,890702974,robot_1,-0.006,0.885
1784722155,91612653,robot_0,-0.293,-0.556
1784722155,91653747,robot_2,-1.514,0.535
1784722155,91673026,robot_1,-0.022,0.943
1784722155,295731813,robot_0,-0.293,-0.556
1784722155,295812747,robot_2,-1.514,0.536
1784722155,295858915,robot_1,-0.039,1.001
1784722155,511550921,robot_0,-0.297,-0.561
1784722155,511587284,robot_2,-1.514,0.536
1784722155,511604414,robot_1,-0.057,1.064
1784722155,730927095,robot_0,-0.338,-0.610
1784722155,730963170,robot_2,-1.514,0.537
1784722155,730981527,robot_1,-0.072,1.117
1784722155,950883403,robot_0,-0.380,-0.661
1784722155,950925135,robot_2,-1.514,0.537
1784722155,950944047,robot_1,-0.073,1.118
1784722156,152138898,robot_0,-0.419,-0.707
1784722156,152230130,robot_2,-1.514,0.537
1784722156,152276688,robot_1,-0.073,1.118
1784722156,370639062,robot_0,-0.461,-0.758
1784722156,370682731,robot_2,-1.514,0.537
1784722156,370702688,robot_1,-0.073,1.118
1784722156,571359884,robot_0,-0.498,-0.803
1784722156,571406195,robot_2,-1.514,0.537
1784722156,571425864,robot_1,-0.074,1.118
1784722156,790491602,robot_0,-0.504,-0.810
1784722156,790532182,robot_2,-1.514,0.538
1784722156,790550589,robot_1,-0.074,1.118
1784722156,990825339,robot_0,-0.504,-0.810
1784722156,990866887,robot_2,-1.513,0.538
1784722156,990888234,robot_1,-0.074,1.118
1784722157,210847877,robot_0,-0.504,-0.811
1784722157,210883892,robot_2,-1.513,0.539
1784722157,210901165,robot_1,-0.074,1.118
1784722157,411662448,robot_0,-0.504,-0.811
1784722157,411707856,robot_2,-1.513,0.539
1784722157,411727862,robot_1,-0.054,1.146
1784722157,612209288,robot_0,-0.504,-0.812
1784722157,612283896,robot_2,-1.513,0.539
1784722157,612327839,robot_1,-0.019,1.195
1784722157,832099367,robot_0,-0.504,-0.812
1784722157,832172875,robot_2,-1.508,0.529
1784722157,832281919,robot_1,0.019,1.249
1784722158,50909628,robot_0,-0.504,-0.812
1784722158,50945805,robot_2,-1.481,0.469
1784722158,50963861,robot_1,0.058,1.302
1784722158,256266468,robot_0,-0.550,-0.811
1784722158,256349078,robot_2,-1.456,0.415
1784722158,256395539,robot_1,0.093,1.351
1784722158,471459316,robot_0,-0.616,-0.809
1784722158,471497915,robot_2,-1.429,0.354
1784722158,471517032,robot_1,0.118,1.387
1784722158,673307384,robot_0,-0.676,-0.808
1784722158,673385488,robot_2,-1.404,0.300
1784722158,673432015,robot_1,0.118,1.387
1784722158,891663609,robot_0,-0.742,-0.806
1784722158,891707191,robot_2,-1.378,0.243
1784722158,891729579,robot_1,0.118,1.387
1784722159,112111200,robot_0,-0.808,-0.804
1784722159,112146842,robot_2,-1.376,0.238
1784722159,112164248,robot_1,0.118,1.387
1784722159,331999271,robot_0,-0.874,-0.802
1784722159,332043944,robot_2,-1.375,0.238
1784722159,332065181,robot_1,0.118,1.388
1784722159,550773477,robot_0,-0.940,-0.801
1784722159,550814941,robot_2,-1.375,0.238
1784722159,550831928,robot_1,0.118,1.388
1784722159,753539417,robot_0,-1.000,-0.799
1784722159,753618819,robot_2,-1.374,0.238
1784722159,753664397,robot_1,0.118,1.388
1784722159,953932944,robot_0,-1.060,-0.797
1784722159,954008683,robot_2,-1.374,0.238
1784722159,954054770,robot_1,0.164,1.391
1784722160,175021322,robot_0,-1.126,-0.796
1784722160,175102758,robot_2,-1.374,0.238
1784722160,175209247,robot_1,0.230,1.394
1784722160,391659101,robot_0,-1.192,-0.794
1784722160,391699752,robot_2,-1.374,0.238
1784722160,391718528,robot_1,0.296,1.397
1784722160,593303742,robot_0,-1.252,-0.792
1784722160,593384059,robot_2,-1.374,0.238
1784722160,593429466,robot_1,0.356,1.400
1784722160,815176208,robot_0,-1.318,-0.791
1784722160,815230072,robot_2,-1.374,0.238
1784722160,815252661,robot_1,0.422,1.403
1784722161,31070996,robot_0,-1.384,-0.789
1784722161,31108973,robot_2,-1.375,0.238
1784722161,31125450,robot_1,0.488,1.406
1784722161,234366555,robot_0,-1.444,-0.787
1784722161,234470520,robot_2,-1.375,0.238
1784722161,234529601,robot_1,0.548,1.408
1784722161,451355614,robot_0,-1.494,-0.786
1784722161,451393939,robot_2,-1.376,0.238
1784722161,451411361,robot_1,0.614,1.411
1784722161,652036991,robot_0,-1.494,-0.786
1784722161,652075891,robot_2,-1.376,0.237
1784722161,652093607,robot_1,0.674,1.414
1784722161,852508466,robot_0,-1.494,-0.787
1784722161,852592086,robot_2,-1.376,0.237
1784722161,852637254,robot_1,0.733,1.417
1784722162,70998008,robot_0,-1.494,-0.787
1784722162,71040495,robot_2,-1.377,0.237
1784722162,71058791,robot_1,0.777,1.419
1784722162,272349000,robot_0,-1.494,-0.788
1784722162,272430346,robot_2,-1.377,0.236
1784722162,272474657,robot_1,0.777,1.419
1784722162,490612397,robot_0,-1.495,-0.788
1784722162,490655560,robot_2,-1.377,0.236
1784722162,490676592,robot_1,0.777,1.420
1784722162,691419564,robot_0,-1.495,-0.788
1784722162,691463764,robot_2,-1.377,0.235
1784722162,691482770,robot_1,0.778,1.420
1784722162,891808388,robot_0,-1.495,-0.788
1784722162,891849641,robot_2,-1.377,0.235
1784722162,891868475,robot_1,0.778,1.420
1784722163,92580525,robot_0,-1.495,-0.788
1784722163,92626862,robot_2,-1.377,0.234
1784722163,92647969,robot_1,0.778,1.420
1784722163,311744273,robot_0,-1.495,-0.788
1784722163,311789899,robot_2,-1.377,0.234
1784722163,311811028,robot_1,0.778,1.421
1784722163,511852394,robot_0,-1.495,-0.788
1784722163,511913467,robot_2,-1.376,0.234
1784722163,511944850,robot_1,0.778,1.421
1784722163,713002215,robot_0,-1.494,-0.787
1784722163,713083466,robot_2,-1.376,0.233
1784722163,713127930,robot_1,0.778,1.421
1784722163,932868838,robot_0,-1.494,-0.787
1784722163,932911200,robot_2,-1.376,0.233
1784722163,932930312,robot_1,0.778,1.421
1784722164,153141580,robot_0,-1.494,-0.786
1784722164,153232973,robot_2,-1.376,0.233
1784722164,153254867,robot_1,0.779,1.421
1784722164,354225983,robot_0,-1.494,-0.786
1784722164,354273740,robot_2,-1.376,0.233
1784722164,354293407,robot_1,0.779,1.421
1784722164,572787279,robot_0,-1.494,-0.786
1784722164,572866211,robot_2,-1.376,0.233
1784722164,572909286,robot_1,0.780,1.421
1784722164,773339147,robot_0,-1.494,-0.786
1784722164,773414184,robot_2,-1.376,0.234
1784722164,773458515,robot_1,0.780,1.421
1784722164,991374048,robot_0,-1.494,-0.786
1784722164,991412995,robot_2,-1.377,0.234
1784722164,991429583,robot_1,0.775,1.393
1784722165,211431296,robot_0,-1.494,-0.787
1784722165,211475454,robot_2,-1.377,0.235
1784722165,211496632,robot_1,0.763,1.328
1784722165,432597742,robot_0,-1.495,-0.787
1784722165,432672554,robot_2,-1.377,0.235
1784722165,432701697,robot_1,0.751,1.263
1784722165,652946401,robot_0,-1.495,-0.788
1784722165,653021735,robot_2,-1.377,0.235
1784722165,653066074,robot_1,0.738,1.198
1784722165,873561183,robot_0,-1.495,-0.788
1784722165,873645898,robot_2,-1.377,0.235
1784722165,873690749,robot_1,0.726,1.133
1784722166,92229952,robot_0,-1.496,-0.788
1784722166,92310703,robot_2,-1.377,0.236
1784722166,92356745,robot_1,0.719,1.096
1784722166,313338350,robot_0,-1.495,-0.788
1784722166,313417173,robot_2,-1.377,0.236
1784722166,313459852,robot_1,0.720,1.096
1784722166,532328733,robot_0,-1.495,-0.788
1784722166,532410546,robot_2,-1.376,0.237
1784722166,532453715,robot_1,0.720,1.096
1784722166,752129572,robot_0,-1.495,-0.787
1784722166,752175962,robot_2,-1.376,0.237
1784722166,752209968,robot_1,0.720,1.096
1784722166,953380413,robot_0,-1.495,-0.787
1784722166,953452246,robot_2,-1.376,0.237
1784722166,953482084,robot_1,0.720,1.095
1784722167,170973651,robot_0,-1.495,-0.786
1784722167,171016722,robot_2,-1.376,0.237
1784722167,171035978,robot_1,0.721,1.095
1784722167,374120421,robot_0,-1.495,-0.786
1784722167,374213717,robot_2,-1.376,0.237
1784722167,374261680,robot_1,0.719,1.094
1784722167,592488322,robot_0,-1.495,-0.785
1784722167,592569082,robot_2,-1.376,0.238
1784722167,592614110,robot_1,0.669,1.068
1784722167,811720853,robot_0,-1.495,-0.785
1784722167,811770804,robot_2,-1.375,0.238
1784722167,811795934,robot_1,0.611,1.037
1784722168,32053976,robot_0,-1.495,-0.784
1784722168,32092655,robot_2,-1.375,0.238
1784722168,32111119,robot_1,0.552,1.006
1784722168,254945202,robot_0,-1.496,-0.784
1784722168,255022915,robot_2,-1.374,0.238
1784722168,255066265,robot_1,0.494,0.976
1784722168,473146792,robot_0,-1.496,-0.784
1784722168,473241454,robot_2,-1.374,0.238
1784722168,473289015,robot_1,0.435,0.945
1784722168,674041909,robot_0,-1.497,-0.784
1784722168,674120050,robot_2,-1.373,0.238
1784722168,674164211,robot_1,0.382,0.917
1784722168,891112746,robot_0,-1.497,-0.784
1784722168,891151767,robot_2,-1.373,0.238
1784722168,891170098,robot_1,0.324,0.886
1784722169,92126666,robot_0,-1.498,-0.784
1784722169,92174658,robot_2,-1.374,0.238
1784722169,92206328,robot_1,0.271,0.858
1784722169,310611501,robot_0,-1.498,-0.784
1784722169,310650064,robot_2,-1.374,0.238
1784722169,310666654,robot_1,0.212,0.828
1784722169,530231814,robot_0,-1.499,-0.784
1784722169,530272519,robot_2,-1.375,0.238
1784722169,530289542,robot_1,0.154,0.797
1784722169,731024372,robot_0,-1.499,-0.784
1784722169,731066764,robot_2,-1.375,0.238
1784722169,731086286,robot_1,0.101,0.769
1784722169,951087199,robot_0,-1.499,-0.784
1784722169,951128510,robot_2,-1.375,0.237
1784722169,951146835,robot_1,0.042,0.738
1784722170,151290648,robot_0,-1.498,-0.784
1784722170,151326622,robot_2,-1.376,0.237
1784722170,151343850,robot_1,-0.011,0.710
1784722170,372017027,robot_0,-1.498,-0.784
1784722170,372053319,robot_2,-1.376,0.236
1784722170,372069941,robot_1,-0.069,0.680
1784722170,590248222,robot_0,-1.497,-0.784
1784722170,590284968,robot_2,-1.376,0.236
1784722170,590301281,robot_1,-0.128,0.649
1784722170,790594773,robot_0,-1.497,-0.784
1784722170,790630786,robot_2,-1.376,0.235
1784722170,790647387,robot_1,-0.181,0.621
1784722170,990928457,robot_0,-1.496,-0.784
1784722170,990968024,robot_2,-1.376,0.235
1784722170,990987046,robot_1,-0.234,0.593
1784722171,193063841,robot_0,-1.496,-0.784
1784722171,193104071,robot_2,-1.376,0.235
1784722171,193122492,robot_1,-0.287,0.565
1784722171,411868442,robot_0,-1.499,-0.791
1784722171,411908220,robot_2,-1.376,0.234
1784722171,411926659,robot_1,-0.345,0.534
1784722171,630429539,robot_0,-1.524,-0.849
1784722171,630467233,robot_2,-1.375,0.234
1784722171,630483865,robot_1,-0.404,0.504
1784722171,834095856,robot_0,-1.547,-0.904
1784722171,834173707,robot_2,-1.375,0.233
1784722171,834229055,robot_1,-0.457,0.476
1784722172,52243600,robot_0,-1.573,-0.965
1784722172,52282885,robot_2,-1.374,0.233
1784722172,52300723,robot_1,-0.515,0.445
1784722172,254452423,robot_0,-1.596,-1.020
1784722172,254490133,robot_2,-1.374,0.233
1784722172,254506236,robot_1,-0.568,0.417
1784722172,471285667,robot_0,-1.621,-1.080
1784722172,471326006,robot_2,-1.374,0.233
1784722172,471344333,robot_1,-0.627,0.386
1784722172,672109318,robot_0,-1.625,-1.089
1784722172,672156807,robot_2,-1.374,0.233
1784722172,672175561,robot_1,-0.680,0.359
1784722172,872995070,robot_0,-1.625,-1.089
1784722172,873076285,robot_2,-1.374,0.233
1784722172,873122076,robot_1,-0.732,0.331
1784722173,91093897,robot_0,-1.624,-1.089
1784722173,91135110,robot_2,-1.374,0.233
1784722173,91155838,robot_1,-0.740,0.327
1784722173,311216683,robot_0,-1.624,-1.090
1784722173,311263866,robot_2,-1.375,0.234
1784722173,311286142,robot_1,-0.740,0.327
1784722173,513473993,robot_0,-1.624,-1.090
1784722173,513555206,robot_2,-1.375,0.234
1784722173,513601092,robot_1,-0.741,0.327
1784722173,730923287,robot_0,-1.623,-1.091
1784722173,730971466,robot_2,-1.375,0.234
1784722173,731001024,robot_1,-0.741,0.327
1784722173,952366462,robot_0,-1.639,-1.095
1784722173,952446921,robot_2,-1.376,0.235
1784722173,952493501,robot_1,-0.741,0.328
1784722174,171152689,robot_0,-1.703,-1.112
1784722174,171203785,robot_2,-1.376,0.235
1784722174,171223096,robot_1,-0.742,0.328
1784722174,371430485,robot_0,-1.761,-1.128
1784722174,371470750,robot_2,-1.376,0.235
1784722174,371489486,robot_1,-0.742,0.328
1784722174,592136633,robot_0,-1.824,-1.146
1784722174,592195235,robot_2,-1.375,0.234
1784722174,592223738,robot_1,-0.742,0.328
1784722174,812755128,robot_0,-1.888,-1.163
1784722174,812830779,robot_2,-1.375,0.234
1784722174,812877327,robot_1,-0.743,0.327
1784722175,12788198,robot_0,-1.939,-1.178
1784722175,12829946,robot_2,-1.375,0.234
1784722175,12848935,robot_1,-0.743,0.327
1784722175,214270880,robot_0,-1.942,-1.178
1784722175,214347229,robot_2,-1.391,0.205
1784722175,214390733,robot_1,-0.738,0.348
1784722175,430814189,robot_0,-1.942,-1.179
1784722175,430855057,robot_2,-1.402,0.174
1784722175,430873560,robot_1,-0.764,0.368
1784722175,631766205,robot_0,-1.942,-1.179
1784722175,631830562,robot_2,-1.402,0.144
1784722175,631871082,robot_1,-0.784,0.375
1784722175,851233034,robot_0,-1.942,-1.180
1784722175,851276872,robot_2,-1.389,0.105
1784722175,851294328,robot_1,-0.808,0.377
1784722176,73075401,robot_0,-1.942,-1.180
1784722176,73117920,robot_2,-1.368,0.067
1784722176,73137911,robot_1,-0.831,0.371
1784722176,292128266,robot_0,-1.943,-1.181
1784722176,292174897,robot_2,-1.366,0.064
1784722176,292210446,robot_1,-0.838,0.370
1784722176,511618965,robot_0,-1.948,-1.177
1784722176,511654921,robot_2,-1.367,0.064
1784722176,511671218,robot_1,-0.803,0.405
1784722176,730544861,robot_0,-1.999,-1.139
1784722176,730585750,robot_2,-1.367,0.064
1784722176,730603656,robot_1,-0.765,0.455
1784722176,931040757,robot_0,-2.048,-1.104
1784722176,931100421,robot_2,-1.368,0.064
1784722176,931117236,robot_1,-0.733,0.505
1784722177,150910401,robot_0,-2.101,-1.064
1784722177,150951423,robot_2,-1.368,0.064
1784722177,150970092,robot_1,-0.698,0.561
1784722177,370672405,robot_0,-2.154,-1.025
1784722177,370711846,robot_2,-1.369,0.064
1784722177,370730819,robot_1,-0.674,0.598
1784722177,572517040,robot_0,-2.201,-0.991
1784722177,572561576,robot_2,-1.369,0.064
1784722177,572581198,robot_1,-0.674,0.598
1784722177,772718684,robot_0,-2.209,-0.985
1784722177,772760301,robot_2,-1.369,0.064
1784722177,772783388,robot_1,-0.674,0.599
1784722177,991058663,robot_0,-2.209,-0.986
1784722177,991100494,robot_2,-1.369,0.064
1784722177,991118957,robot_1,-0.675,0.599
1784722178,192852311,robot_0,-2.210,-0.986
1784722178,192905232,robot_2,-1.368,0.064
1784722178,192933239,robot_1,-0.675,0.600
1784722178,411221130,robot_0,-2.210,-0.986
1784722178,411263514,robot_2,-1.368,0.064
1784722178,411283631,robot_1,-0.675,0.600
1784722178,631094489,robot_0,-2.211,-0.986
1784722178,631133697,robot_2,-1.367,0.064
1784722178,631153262,robot_1,-0.675,0.600
1784722178,831372440,robot_0,-2.211,-0.986
1784722178,831423898,robot_2,-1.367,0.064
1784722178,831452702,robot_1,-0.635,0.605
1784722179,50965169,robot_0,-2.212,-0.970
1784722179,51003114,robot_2,-1.366,0.064
1784722179,51020960,robot_1,-0.569,0.611
1784722179,251839921,robot_0,-2.214,-0.910
1784722179,251879689,robot_2,-1.366,0.065
1784722179,251897852,robot_1,-0.509,0.618
1784722179,472013145,robot_0,-2.216,-0.844
1784722179,472053377,robot_2,-1.366,0.065
1784722179,472072224,robot_1,-0.444,0.624
1784722179,690785666,robot_0,-2.219,-0.778
1784722179,690821609,robot_2,-1.366,0.065
1784722179,690843244,robot_1,-0.378,0.631
1784722179,891968813,robot_0,-2.221,-0.718
1784722179,892019105,robot_2,-1.366,0.066
1784722179,892042638,robot_1,-0.346,0.635
1784722180,93030256,robot_0,-2.223,-0.662
1784722180,93073434,robot_2,-1.366,0.066
1784722180,93094196,robot_1,-0.346,0.635
1784722180,312304944,robot_0,-2.223,-0.656
1784722180,312377347,robot_2,-1.366,0.067
1784722180,312421035,robot_1,-0.346,0.635
1784722180,531479566,robot_0,-2.224,-0.656
1784722180,531516757,robot_2,-1.366,0.067
1784722180,531534766,robot_1,-0.346,0.636
1784722180,731781672,robot_0,-2.224,-0.656
1784722180,731818023,robot_2,-1.366,0.068
1784722180,731836025,robot_1,-0.346,0.636
1784722180,933862574,robot_0,-2.225,-0.655
1784722180,933952360,robot_2,-1.367,0.068
1784722180,933999488,robot_1,-0.346,0.636
1784722181,150707392,robot_0,-2.225,-0.655
1784722181,150742872,robot_2,-1.367,0.068
1784722181,150758674,robot_1,-0.345,0.637
1784722181,354632757,robot_0,-2.225,-0.655
1784722181,354668791,robot_2,-1.367,0.068
1784722181,354685991,robot_1,-0.345,0.636
1784722181,572529652,robot_0,-2.208,-0.640
1784722181,572605504,robot_2,-1.367,0.068
1784722181,572650245,robot_1,-0.309,0.599
1784722181,792413598,robot_0,-2.158,-0.597
1784722181,792494994,robot_2,-1.367,0.068
1784722181,792539025,robot_1,-0.263,0.552
1784722182,12757900,robot_0,-2.107,-0.555
1784722182,12797499,robot_2,-1.367,0.068
1784722182,12816559,robot_1,-0.217,0.504
1784722182,230389106,robot_0,-2.057,-0.512
1784722182,230425183,robot_2,-1.366,0.067
1784722182,230441933,robot_1,-0.171,0.457
1784722182,430872621,robot_0,-2.011,-0.473
1784722182,430909257,robot_2,-1.366,0.067
1784722182,430928226,robot_1,-0.129,0.414
1784722182,631144950,robot_0,-1.974,-0.441
1784722182,631198836,robot_2,-1.366,0.066
1784722182,631219677,robot_1,-0.115,0.400
1784722182,852257957,robot_0,-1.973,-0.441
1784722182,852298726,robot_2,-1.366,0.066
1784722182,852316807,robot_1,-0.115,0.400
1784722183,72098452,robot_0,-1.973,-0.441
1784722183,72147349,robot_2,-1.366,0.066
1784722183,72172535,robot_1,-0.114,0.400
1784722183,273019588,robot_0,-1.972,-0.441
1784722183,273061866,robot_2,-1.366,0.066
1784722183,273079291,robot_1,-0.114,0.400
1784722183,490697796,robot_0,-1.972,-0.442
1784722183,490741672,robot_2,-1.366,0.067
1784722183,490758446,robot_1,-0.113,0.400
1784722183,691269979,robot_0,-1.971,-0.442
1784722183,691306527,robot_2,-1.367,0.067
1784722183,691324329,robot_1,-0.113,0.400
1784722183,892696509,robot_0,-1.971,-0.442
1784722183,892741231,robot_2,-1.367,0.067
1784722183,892758814,robot_1,-0.113,0.400
1784722184,113015109,robot_0,-1.971,-0.442
1784722184,113070818,robot_2,-1.367,0.068
1784722184,113100343,robot_1,-0.113,0.400
1784722184,335178693,robot_0,-1.971,-0.441
1784722184,335233324,robot_2,-1.368,0.068
1784722184,335257188,robot_1,-0.113,0.400
1784722184,554234192,robot_0,-1.970,-0.441
1784722184,554277218,robot_2,-1.368,0.068
1784722184,554300717,robot_1,-0.112,0.400
1784722184,772106338,robot_0,-1.970,-0.441
1784722184,772182294,robot_2,-1.369,0.068
1784722184,772235992,robot_1,-0.112,0.400
1784722184,990645868,robot_0,-1.969,-0.441
1784722184,990683186,robot_2,-1.369,0.068
1784722184,990700439,robot_1,-0.111,0.400
1784722185,211199447,robot_0,-1.969,-0.440
1784722185,211243647,robot_2,-1.369,0.068
1784722185,211262488,robot_1,-0.111,0.399
1784722185,411803243,robot_0,-1.969,-0.440
1784722185,411844213,robot_2,-1.370,0.067
1784722185,411863823,robot_1,-0.111,0.399
1784722185,631860570,robot_0,-1.969,-0.439
1784722185,631899339,robot_2,-1.370,0.067
1784722185,631917513,robot_1,-0.121,0.393
1784722185,854405509,robot_0,-1.969,-0.439
1784722185,854449653,robot_2,-1.370,0.067
1784722185,854468034,robot_1,-0.176,0.360
1784722186,71975726,robot_0,-1.969,-0.438
1784722186,72015957,robot_2,-1.371,0.066
1784722186,72034733,robot_1,-0.233,0.326
1784722186,272307699,robot_0,-1.969,-0.438
1784722186,272384085,robot_2,-1.371,0.066
1784722186,272427143,robot_1,-0.284,0.295
1784722186,490399379,robot_0,-1.970,-0.437
1784722186,490436991,robot_2,-1.371,0.065
1784722186,490454264,robot_1,-0.341,0.261
1784722186,692705482,robot_0,-1.970,-0.437
1784722186,692780933,robot_2,-1.371,0.065
1784722186,692824533,robot_1,-0.389,0.232
1784722186,899088145,robot_0,-1.970,-0.437
1784722186,899167671,robot_2,-1.371,0.065
1784722186,899224989,robot_1,-0.394,0.229
1784722187,113508674,robot_0,-1.971,-0.437
1784722187,113549628,robot_2,-1.370,0.066
1784722187,113568650,robot_1,-0.394,0.229
1784722187,331625019,robot_0,-1.971,-0.436
1784722187,331662952,robot_2,-1.370,0.066
1784722187,331680363,robot_1,-0.395,0.229
1784722187,532706200,robot_0,-1.972,-0.436
1784722187,532747565,robot_2,-1.370,0.067
1784722187,532767451,robot_1,-0.395,0.230
1784722187,733537641,robot_0,-1.972,-0.448
1784722187,733577788,robot_2,-1.370,0.067
1784722187,733596330,robot_1,-0.395,0.230
1784722187,937114128,robot_0,-1.973,-0.507
1784722187,937218047,robot_2,-1.369,0.067
1784722187,937267735,robot_1,-0.396,0.230
1784722188,150411584,robot_0,-1.974,-0.573
1784722188,150448796,robot_2,-1.369,0.067
1784722188,150465239,robot_1,-0.396,0.230
1784722188,352399005,robot_0,-1.976,-0.633
1784722188,352443117,robot_2,-1.343,0.033
1784722188,352465177,robot_1,-0.397,0.230
1784722188,570653270,robot_0,-1.977,-0.699
1784722188,570692618,robot_2,-1.302,-0.019
1784722188,570711244,robot_1,-0.397,0.229
1784722188,781352026,robot_0,-1.978,-0.759
1784722188,781429660,robot_2,-1.265,-0.066
1784722188,781472421,robot_1,-0.397,0.229
1784722188,992213491,robot_0,-1.980,-0.825
1784722188,992258888,robot_2,-1.225,-0.119
1784722188,992275776,robot_1,-0.398,0.229
1784722189,193718851,robot_0,-1.981,-0.885
1784722189,193765049,robot_2,-1.188,-0.166
1784722189,193786697,robot_1,-0.398,0.228
1784722189,410867215,robot_0,-1.982,-0.951
1784722189,410906222,robot_2,-1.168,-0.191
1784722189,410925684,robot_1,-0.398,0.228
1784722189,610883089,robot_0,-1.983,-1.011
1784722189,610921227,robot_2,-1.168,-0.191
1784722189,610938379,robot_1,-0.398,0.228
1784722189,812183549,robot_0,-1.985,-1.071
1784722189,812231015,robot_2,-1.168,-0.191
1784722189,812249811,robot_1,-0.398,0.227
1784722190,12245881,robot_0,-1.985,-1.097
1784722190,12321961,robot_2,-1.167,-0.191
1784722190,12367184,robot_1,-0.398,0.227
1784722190,230356826,robot_0,-1.985,-1.097
1784722190,230393680,robot_2,-1.167,-0.191
1784722190,230410595,robot_1,-0.398,0.226
1784722190,431120020,robot_0,-1.984,-1.097
1784722190,431162098,robot_2,-1.166,-0.191
1784722190,431185793,robot_1,-0.388,0.231
1784722190,651514063,robot_0,-1.984,-1.097
1784722190,651557148,robot_2,-1.166,-0.191
1784722190,651579592,robot_1,-0.329,0.260
1784722190,854680750,robot_0,-1.983,-1.098
1784722190,854758157,robot_2,-1.166,-0.191
1784722190,854802693,robot_1,-0.276,0.287
1784722191,74128995,robot_0,-1.983,-1.098
1784722191,74281751,robot_2,-1.166,-0.191
1784722191,74341846,robot_1,-0.216,0.316
1784722191,293809221,robot_0,-1.983,-1.098
1784722191,293866787,robot_2,-1.167,-0.191
1784722191,293899508,robot_1,-0.157,0.346
1784722191,511839524,robot_0,-2.010,-1.119
1784722191,511882754,robot_2,-1.167,-0.191
1784722191,511901248,robot_1,-0.098,0.375
1784722191,732041548,robot_0,-2.063,-1.159
1784722191,732082754,robot_2,-1.168,-0.191
1784722191,732102314,robot_1,-0.039,0.404
1784722191,953092443,robot_0,-2.116,-1.199
1784722191,953144779,robot_2,-1.168,-0.192
1784722191,953162748,robot_1,0.020,0.434
1784722192,171227457,robot_0,-2.168,-1.238
1784722192,171275444,robot_2,-1.168,-0.192
1784722192,171300046,robot_1,0.079,0.463
1784722192,372714188,robot_0,-2.216,-1.275
1784722192,372780335,robot_2,-1.168,-0.192
1784722192,372815237,robot_1,0.133,0.490
1784722192,573665371,robot_0,-2.246,-1.298
1784722192,573741138,robot_2,-1.169,-0.193
1784722192,573784522,robot_1,0.186,0.517
1784722192,791113274,robot_0,-2.247,-1.297
1784722192,791150298,robot_2,-1.169,-0.193
1784722192,791167346,robot_1,0.246,0.546
1784722192,991914632,robot_0,-2.247,-1.297
1784722192,991950896,robot_2,-1.168,-0.194
1784722192,991967409,robot_1,0.299,0.573
1784722193,212677796,robot_0,-2.247,-1.297
