time_s,coverage_pct
202.612,29.000
203.112,29.000
203.612,29.000
204.112,29.000
204.612,29.000
205.112,29.000
205.612,29.000
206.112,29.000
206.612,29.000
207.112,29.000
207.612,29.000
208.112,29.000
208.612,29.000
209.112,29.000
209.612,29.000
210.112,29.000
210.612,29.000
211.112,29.000
211.612,29.000
212.112,29.000
212.612,29.000
213.112,29.000
213.612,29.000
214.112,29.000
214.612,29.000
215.112,29.000
215.612,29.000
216.112,29.000
216.612,29.000
217.112,29.000
217.612,29.000
218.112,29.000
218.612,30.000
219.112,30.000
219.612,30.000
220.112,30.000
220.612,30.000
221.112,30.000
221.612,30.000
222.112,30.000
222.612,31.000
223.112,31.000
223.612,31.000
224.112,31.000
224.612,31.000
225.112,31.000
225.612,31.000
226.112,31.000
226.612,31.000
227.112,31.000
227.612,31.000
228.112,31.000
228.612,31.000
229.112,31.000
229.612,31.000
230.112,31.000
230.612,32.000
231.112,32.000
231.612,32.000
232.112,32.000
232.612,32.000
232.802,32.000
