stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462014,63620658,41.650,robot_2,-0.597,-1.469
1786462014,282832313,41.869,robot_1,2.010,1.880
1786462014,282857458,41.870,robot_0,-3.098,-0.479
1786462014,282868380,41.870,robot_2,-0.614,-1.412
1786462014,483216778,42.070,robot_1,2.014,1.826
1786462014,483247939,42.070,robot_0,-3.094,-0.521
1786462014,483263089,42.070,robot_2,-0.631,-1.355
1786462014,703229363,42.290,robot_1,2.018,1.782
1786462014,703259967,42.290,robot_0,-3.088,-0.586
1786462014,703276577,42.290,robot_2,-0.650,-1.292
1786462014,905902609,42.493,robot_1,2.020,1.761
1786462014,905934459,42.493,robot_0,-2.137,-0.291
1786462014,905963356,42.493,robot_2,-0.657,-1.268
1786462015,106082273,42.693,robot_1,2.024,1.712
1786462015,106117987,42.693,robot_0,-2.136,-0.291
1786462015,106136716,42.693,robot_2,-0.668,-1.230
1786462015,306269375,42.893,robot_1,2.029,1.652
1786462015,306297399,42.893,robot_0,-2.136,-0.291
1786462015,306307708,42.893,robot_2,-0.680,-1.191
1786462015,506493792,43.093,robot_1,2.033,1.611
1786462015,506527255,43.093,robot_0,-2.136,-0.291
1786462015,506543549,43.093,robot_2,-0.691,-1.153
1786462015,726221935,43.313,robot_1,2.038,1.557
1786462015,726251067,43.313,robot_0,-2.136,-0.291
1786462015,726261113,43.313,robot_2,-0.703,-1.111
1786462015,946543081,43.533,robot_1,2.043,1.494
1786462015,946577356,43.533,robot_0,-2.136,-0.291
1786462015,946593307,43.533,robot_2,-0.716,-1.069
1786462016,166721339,43.753,robot_1,2.047,1.450
1786462016,166768371,43.753,robot_0,-2.136,-0.291
1786462016,166794202,43.753,robot_2,-0.728,-1.026
1786462016,385690654,43.972,robot_1,2.052,1.389
1786462016,385725610,43.972,robot_0,-2.136,-0.291
1786462016,385739151,43.972,robot_2,-0.745,-0.968
1786462016,586509687,44.173,robot_1,2.057,1.330
1786462016,586553161,44.173,robot_0,-2.136,-0.291
1786462016,586578158,44.173,robot_2,-0.762,-0.911
1786462016,806532214,44.393,robot_1,2.063,1.264
1786462016,806572189,44.393,robot_0,-2.136,-0.291
1786462016,806589784,44.393,robot_2,-0.781,-0.848
1786462017,25901528,44.613,robot_1,2.066,1.219
1786462017,25929099,44.613,robot_0,-2.136,-0.291
1786462017,25940646,44.613,robot_2,-0.794,-0.804
1786462017,226208952,44.813,robot_1,2.071,1.168
1786462017,226234989,44.813,robot_0,-2.136,-0.291
1786462017,226244459,44.813,robot_2,-0.808,-0.756
1786462017,445445119,45.032,robot_1,2.076,1.105
1786462017,445470045,45.032,robot_0,-2.136,-0.291
1786462017,445481608,45.032,robot_2,-0.826,-0.695
1786462017,645791068,45.232,robot_1,2.079,1.065
1786462017,645815074,45.232,robot_0,-2.136,-0.291
1786462017,645825249,45.232,robot_2,-0.838,-0.656
1786462017,846213170,45.433,robot_1,2.083,1.025
1786462017,846246809,45.433,robot_0,-2.136,-0.291
1786462017,846263689,45.433,robot_2,-0.853,-0.606
1786462018,67021051,45.654,robot_1,2.087,0.981
1786462018,67067459,45.654,robot_0,-2.136,-0.291
1786462018,67080452,45.654,robot_2,-0.870,-0.547
1786462018,286443954,45.873,robot_1,2.090,0.938
1786462018,286474968,45.873,robot_0,-2.136,-0.291
1786462018,286490780,45.873,robot_2,-0.883,-0.505
1786462018,505385147,46.092,robot_1,2.096,0.875
1786462018,505411087,46.092,robot_0,-2.136,-0.291
1786462018,505422851,46.092,robot_2,-0.900,-0.445
1786462018,705668267,46.292,robot_1,2.101,0.816
1786462018,705691769,46.292,robot_0,-2.136,-0.291
1786462018,705706209,46.292,robot_2,-0.915,-0.395
1786462018,905844476,46.493,robot_1,2.106,0.756
1786462018,905886246,46.493,robot_0,-2.136,-0.291
1786462018,905905280,46.493,robot_2,-0.926,-0.357
1786462019,106263725,46.693,robot_1,2.109,0.714
1786462019,106302184,46.693,robot_0,-2.136,-0.291
1786462019,106321384,46.693,robot_2,-0.943,-0.301
1786462019,325949732,46.913,robot_1,2.113,0.671
1786462019,325987540,46.913,robot_0,-2.136,-0.291
1786462019,326005506,46.913,robot_2,-0.961,-0.238
1786462019,545849822,47.133,robot_1,2.117,0.627
1786462019,545891335,47.133,robot_0,-2.136,-0.291
1786462019,545908156,47.133,robot_2,-0.979,-0.177
1786462019,765929103,47.353,robot_1,2.121,0.583
1786462019,765967035,47.353,robot_0,-2.136,-0.291
1786462019,765984631,47.353,robot_2,-0.992,-0.135
1786462019,966089307,47.553,robot_1,2.125,0.529
1786462019,966122488,47.553,robot_0,-2.136,-0.291
1786462019,966137005,47.553,robot_2,-1.007,-0.082
1786462020,166428523,47.753,robot_1,2.130,0.473
1786462020,166457747,47.753,robot_0,-2.136,-0.291
1786462020,166467987,47.753,robot_2,-1.024,-0.025
1786462020,366621643,47.953,robot_1,2.133,0.433
1786462020,366658594,47.953,robot_0,-2.136,-0.291
1786462020,366676146,47.953,robot_2,-1.041,0.033
1786462020,586311082,48.173,robot_1,2.137,0.390
1786462020,586346470,48.173,robot_0,-2.136,-0.291
1786462020,586363026,48.173,robot_2,-1.055,0.080
1786462020,805629235,48.392,robot_1,2.141,0.346
1786462020,805654516,48.392,robot_0,-2.136,-0.291
1786462020,805664298,48.392,robot_2,-1.068,0.122
1786462021,6034030,48.593,robot_1,2.144,0.306
1786462021,6059042,48.593,robot_0,-2.136,-0.291
1786462021,6070478,48.593,robot_2,-1.079,0.161
1786462021,226408034,48.813,robot_1,2.148,0.262
1786462021,226434851,48.813,robot_0,-2.136,-0.291
1786462021,226443751,48.813,robot_2,-1.092,0.203
1786462021,445870200,49.033,robot_1,2.152,0.218
1786462021,445894054,49.033,robot_0,-2.136,-0.291
1786462021,445903461,49.033,robot_2,-1.108,0.257
1786462021,645989487,49.233,robot_1,2.155,0.176
1786462021,646024790,49.233,robot_0,-2.136,-0.291
1786462021,646042172,49.233,robot_2,-1.125,0.315
1786462021,866284515,49.453,robot_1,2.161,0.110
1786462021,866313444,49.453,robot_0,-2.136,-0.291
1786462021,866326832,49.453,robot_2,-1.143,0.378
1786462022,86111648,49.673,robot_1,2.166,0.044
1786462022,86140071,49.673,robot_0,-2.136,-0.291
1786462022,86152746,49.673,robot_2,-1.162,0.441
1786462022,286197246,49.873,robot_1,2.171,-0.009
1786462022,286253740,49.873,robot_0,-2.136,-0.291
1786462022,286269538,49.873,robot_2,-1.177,0.493
1786462022,486961991,50.074,robot_1,2.174,-0.049
1786462022,487010748,50.074,robot_0,-2.136,-0.291
1786462022,487034490,50.074,robot_2,-1.189,0.531
1786462022,687053831,50.274,robot_1,2.178,-0.089
1786462022,687080218,50.274,robot_0,-2.136,-0.291
1786462022,687090545,50.274,robot_2,-1.205,0.585
1786462022,906020403,50.493,robot_1,2.181,-0.133
1786462022,906045478,50.493,robot_0,-2.136,-0.291
1786462022,906055705,50.493,robot_2,-1.221,0.640
1786462023,125456545,50.712,robot_1,2.185,-0.176
1786462023,125483382,50.712,robot_0,-2.136,-0.291
1786462023,125494282,50.712,robot_2,-1.233,0.683
1786462023,325657545,50.912,robot_1,2.189,-0.216
1786462023,325682817,50.912,robot_0,-2.136,-0.291
1786462023,325692191,50.912,robot_2,-1.245,0.721
1786462023,525837237,51.113,robot_1,2.193,-0.267
1786462023,525874900,51.113,robot_0,-2.136,-0.291
1786462023,525892337,51.113,robot_2,-1.259,0.769
1786462023,746244731,51.333,robot_1,2.199,-0.332
1786462023,746270727,51.333,robot_0,-2.136,-0.291
1786462023,746280978,51.333,robot_2,-1.278,0.833
1786462023,946417855,51.533,robot_1,2.204,-0.392
1786462023,946466095,51.533,robot_0,-2.136,-0.291
1786462023,946491732,51.533,robot_2,-1.295,0.890
1786462024,165783006,51.752,robot_1,2.208,-0.443
1786462024,165817585,51.752,robot_0,-2.136,-0.291
1786462024,165827631,51.752,robot_2,-1.309,0.940
1786462024,366557982,51.953,robot_1,2.211,-0.483
1786462024,366595818,51.953,robot_0,-2.136,-0.291
1786462024,366613508,51.953,robot_2,-1.321,0.978
1786462024,567495451,52.154,robot_1,2.215,-0.523
1786462024,567520866,52.154,robot_0,-2.136,-0.291
1786462024,567531783,52.154,robot_2,-1.332,1.016
1786462024,785787589,52.372,robot_1,2.218,-0.567
1786462024,785812840,52.372,robot_0,-2.136,-0.291
1786462024,785822288,52.372,robot_2,-1.345,1.058
1786462024,986626874,52.573,robot_1,2.222,-0.613
1786462024,986678944,52.573,robot_0,-2.136,-0.291
1786462024,986706934,52.573,robot_2,-1.358,1.103
1786462025,206501999,52.793,robot_1,2.228,-0.679
1786462025,206538690,52.793,robot_0,-2.136,-0.291
1786462025,206555796,52.793,robot_2,-1.376,1.166
1786462025,425815439,53.012,robot_1,2.232,-0.724
1786462025,425857016,53.013,robot_0,-2.136,-0.291
1786462025,425875762,53.013,robot_2,-1.395,1.230
1786462025,626132939,53.213,robot_1,2.235,-0.764
1786462025,626167762,53.213,robot_0,-2.136,-0.291
1786462025,626183721,53.213,robot_2,-1.409,1.277
1786462025,845341302,53.432,robot_1,2.239,-0.808
1786462025,845367163,53.432,robot_0,-2.136,-0.291
1786462025,845376827,53.432,robot_2,-1.422,1.319
1786462026,46043617,53.633,robot_1,2.242,-0.848
1786462026,46078031,53.633,robot_0,-2.136,-0.291
1786462026,46096079,53.633,robot_2,-1.433,1.358
1786462026,246855616,53.834,robot_1,2.247,-0.900
1786462026,246882975,53.834,robot_0,-2.136,-0.291
1786462026,246893146,53.834,robot_2,-1.448,1.408
1786462026,466386719,54.053,robot_1,2.252,-0.966
1786462026,466432483,54.053,robot_0,-2.136,-0.291
1786462026,466451190,54.053,robot_2,-1.467,1.471
1786462026,686055367,54.273,robot_1,2.258,-1.032
1786462026,686105972,54.273,robot_0,-2.136,-0.291
1786462026,686122243,54.273,robot_2,-1.485,1.535
1786462026,886434367,54.473,robot_1,2.263,-1.092
1786462026,886471581,54.473,robot_0,-2.136,-0.291
1786462026,886489493,54.473,robot_2,-1.498,1.576
1786462027,106275690,54.693,robot_1,2.269,-1.157
1786462027,106319034,54.693,robot_0,-2.136,-0.291
1786462027,106342854,54.693,robot_2,0.628,1.619
1786462027,325984591,54.913,robot_1,2.274,-1.222
1786462027,326010694,54.913,robot_0,-2.136,-0.291
1786462027,326021907,54.913,robot_2,0.628,1.619
1786462027,527543141,55.114,robot_1,2.278,-1.262
1786462027,527569094,55.114,robot_0,-2.136,-0.291
1786462027,527579018,55.114,robot_2,0.628,1.619
1786462027,745930770,55.333,robot_1,2.281,-1.306
1786462027,745955233,55.333,robot_0,-2.136,-0.291
1786462027,745964545,55.333,robot_2,0.628,1.619
1786462027,946329442,55.533,robot_1,2.285,-1.349
1786462027,946367171,55.533,robot_0,-2.136,-0.291
1786462027,946385184,55.533,robot_2,0.628,1.619
1786462028,146732139,55.733,robot_1,2.290,-1.408
1786462028,146758991,55.733,robot_0,-2.136,-0.291
1786462028,146769780,55.733,robot_2,0.628,1.619
1786462028,366990881,55.954,robot_1,2.295,-1.460
1786462028,367025395,55.954,robot_0,-2.136,-0.291
1786462028,367034779,55.954,robot_2,0.628,1.619
1786462028,567389388,56.154,robot_1,2.298,-1.500
1786462028,567415008,56.154,robot_0,-2.136,-0.291
1786462028,567426909,56.154,robot_2,0.628,1.619
1786462028,785749865,56.372,robot_1,2.302,-1.543
1786462028,785778184,56.372,robot_0,-2.136,-0.291
1786462028,785791424,56.372,robot_2,0.628,1.619
1786462028,985767966,56.572,robot_1,2.305,-1.583
1786462028,985791309,56.572,robot_0,-2.136,-0.291
1786462028,985801027,56.572,robot_2,0.628,1.619
1786462029,186455467,56.773,robot_1,2.309,-1.630
1786462029,186485586,56.773,robot_0,-2.136,-0.291
1786462029,186497956,56.773,robot_2,0.628,1.619
