time_s,coverage_pct
83.731,25.000
84.195,25.000
84.717,25.000
85.251,25.000
85.699,25.000
86.197,25.000
86.737,25.000
87.195,25.000
87.690,25.000
88.178,25.000
88.694,25.000
89.245,25.000
89.729,25.000
90.179,25.000
90.699,25.000
91.213,25.000
91.720,25.000
92.243,25.000
92.753,25.000
93.200,25.000
93.714,25.000
94.222,25.000
94.692,25.000
95.246,25.000
95.715,25.000
96.235,25.000
96.737,25.000
97.193,25.000
97.698,25.000
98.200,25.000
98.679,25.000
99.227,25.000
99.678,25.000
100.221,25.000
100.683,25.000
101.221,25.000
101.702,25.000
102.183,25.000
102.735,25.000
103.217,25.000
103.705,25.000
104.181,25.000
104.726,25.000
105.184,25.000
105.719,25.000
106.217,25.000
106.717,25.000
107.181,25.000
107.726,25.000
108.201,25.000
108.720,25.000
109.204,25.000
109.713,25.000
110.211,25.000
110.692,25.000
111.214,25.000
111.713,25.000
112.215,25.000
112.694,25.000
113.197,25.000
113.708,25.000
114.207,25.000
114.716,27.083
115.187,27.083
115.688,29.167
116.215,29.167
116.716,31.250
117.223,31.250
117.681,31.250
118.199,33.333
118.689,33.333
119.226,33.333
119.713,33.333
120.205,33.333
120.695,33.333
121.199,33.333
121.712,33.333
122.230,33.333
122.732,33.333
123.230,33.333
123.703,33.333
124.180,33.333
124.722,33.333
125.206,33.333
125.699,33.333
126.221,33.333
126.723,33.333
127.204,33.333
127.699,33.333
128.190,33.333
128.705,33.333
129.206,33.333
129.729,33.333
130.250,33.333
130.707,33.333
131.207,33.333
131.743,33.333
132.249,33.333
132.691,33.333
133.247,33.333
133.715,33.333
134.200,33.333
134.745,33.333
135.206,33.333
135.696,33.333
136.188,33.333
136.718,33.333
137.189,33.333
137.736,33.333
138.217,33.333
138.725,33.333
139.218,33.333
139.702,33.333
140.233,33.333
140.734,33.333
141.206,33.333
141.704,33.333
142.187,33.333
142.736,33.333
143.231,33.333
143.715,33.333
144.210,33.333
144.722,33.333
145.224,33.333
145.689,33.333
146.220,33.333
146.695,33.333
147.243,33.333
147.725,33.333
148.277,33.333
148.716,33.333
149.226,33.333
149.698,33.333
150.247,33.333
150.712,33.333
151.236,33.333
151.693,33.333
152.180,33.333
152.725,33.333
153.218,33.333
153.698,33.333
154.189,33.333
154.707,33.333
155.195,33.333
155.727,33.333
156.222,33.333
156.726,33.333
157.260,33.333
157.745,33.333
158.218,33.333
158.703,33.333
159.189,33.333
159.705,33.333
160.234,33.333
160.704,33.333
161.236,33.333
161.738,33.333
162.201,33.333
162.729,33.333
163.238,33.333
163.682,33.333
164.210,33.333
164.707,33.333
165.199,33.333
165.718,33.333
166.249,33.333
166.748,33.333
167.278,33.333
167.684,33.333
168.207,33.333
168.753,33.333
169.248,33.333
169.765,33.333
170.221,33.333
170.738,33.333
171.223,33.333
171.681,33.333
172.182,33.333
172.710,33.333
173.223,33.333
173.719,33.333
174.197,33.333
174.684,33.333
175.235,33.333
175.695,33.333
176.183,33.333
176.697,33.333
177.221,33.333
177.683,33.333
178.219,33.333
178.700,33.333
179.230,33.333
179.695,33.333
180.251,33.333
180.684,33.333
181.181,33.333
181.710,33.333
182.213,33.333
182.684,33.333
183.199,33.333
183.711,33.333
184.195,33.333
184.712,33.333
185.182,33.333
185.685,33.333
186.201,33.333
186.698,33.333
187.189,33.333
187.714,33.333
188.225,33.333
188.725,33.333
189.208,33.333
189.714,33.333
190.187,33.333
190.694,33.333
191.231,33.333
191.734,33.333
192.205,33.333
192.736,33.333
193.184,33.333
193.741,33.333
194.258,33.333
194.699,33.333
195.249,33.333
195.735,33.333
196.202,33.333
196.713,35.417
197.216,35.417
197.688,37.500
198.202,37.500
198.739,37.500
199.206,37.500
199.706,37.500
200.226,37.500
200.731,37.500
201.213,37.500
201.729,37.500
202.196,37.500
202.730,37.500
203.213,37.500
203.699,37.500
204.233,37.500
204.717,37.500
205.221,37.500
205.727,37.500
206.225,37.500
206.713,37.500
207.243,37.500
207.711,37.500
208.187,37.500
208.721,37.500
209.195,37.500
209.702,37.500
210.179,37.500
210.689,37.500
211.239,37.500
211.679,37.500
212.178,37.500
212.718,37.500
213.216,37.500
213.686,37.500
214.189,37.500
214.730,37.500
215.200,37.500
215.711,37.500
216.236,37.500
216.701,37.500
217.228,37.500
217.719,37.500
218.217,37.500
218.719,37.500
219.180,37.500
219.684,37.500
220.210,37.500
220.701,37.500
221.192,37.500
221.721,37.500
222.249,37.500
222.727,37.500
223.214,37.500
223.684,37.500
224.245,37.500
224.700,37.500
225.196,37.500
225.691,37.500
226.187,37.500
226.686,37.500
227.179,37.500
227.714,37.500
228.210,37.500
228.742,37.500
229.229,37.500
229.707,37.500
230.220,37.500
230.714,37.500
231.239,37.500
231.719,37.500
232.232,37.500
232.728,37.500
233.205,37.500
233.693,37.500
234.205,37.500
234.683,37.500
235.186,37.500
235.688,37.500
236.180,37.500
236.701,37.500
237.258,37.500
237.738,37.500
238.179,37.500
238.694,37.500
239.190,37.500
239.706,37.500
240.216,37.500
240.686,37.500
241.191,37.500
241.727,37.500
242.230,37.500
242.705,37.500
243.219,37.500
243.722,37.500
244.208,37.500
244.704,37.500
245.216,37.500
245.682,37.500
246.228,37.500
246.711,37.500
247.206,37.500
247.683,37.500
248.244,37.500
248.686,37.500
249.196,37.500
249.679,37.500
250.180,37.500
250.680,37.500
251.209,37.500
251.679,37.500
252.205,37.500
252.699,37.500
253.244,37.500
253.688,37.500
254.266,37.500
254.707,37.500
255.181,37.500
255.681,37.500
256.184,37.500
256.735,37.500
257.214,37.500
257.725,37.500
258.213,37.500
258.680,37.500
259.223,37.500
259.729,37.500
260.220,37.500
260.716,37.500
261.185,37.500
261.701,37.500
262.215,37.500
262.726,37.500
263.248,37.500
263.689,37.500
264.230,37.500
264.720,37.500
265.194,37.500
265.700,37.500
266.179,37.500
266.696,37.500
267.223,37.500
267.713,37.500
268.205,37.500
268.706,39.583
269.218,39.583
269.686,39.583
270.199,41.667
270.689,41.667
271.180,41.667
271.681,41.667
272.201,41.667
272.712,41.667
273.184,41.667
273.719,41.667
274.198,41.667
274.723,41.667
275.221,41.667
275.689,41.667
276.188,41.667
276.720,41.667
277.219,41.667
277.732,41.667
278.184,41.667
278.741,41.667
279.201,41.667
279.706,41.667
280.184,41.667
280.740,41.667
281.238,41.667
281.698,41.667
282.203,41.667
282.695,41.667
283.220,41.667
283.692,41.667
284.209,41.667
284.697,41.667
285.209,41.667
285.747,41.667
286.218,41.667
286.714,41.667
287.186,41.667
287.699,41.667
288.215,41.667
288.680,41.667
289.201,41.667
289.710,41.667
290.181,41.667
290.733,41.667
291.228,41.667
291.693,41.667
292.232,41.667
292.685,41.667
293.180,41.667
293.739,41.667
294.245,41.667
294.721,41.667
295.201,41.667
295.699,41.667
296.242,41.667
296.686,41.667
297.240,41.667
297.713,41.667
298.236,41.667
298.695,41.667
299.206,41.667
299.694,41.667
300.215,41.667
300.695,41.667
301.198,41.667
301.681,41.667
302.215,41.667
302.713,41.667
303.219,41.667
303.718,41.667
304.201,41.667
304.722,41.667
305.235,41.667
305.727,41.667
306.211,41.667
306.706,41.667
307.218,41.667
307.713,41.667
308.261,41.667
308.750,41.667
309.200,41.667
309.717,41.667
310.229,41.667
310.735,41.667
311.180,41.667
311.717,41.667
312.189,41.667
312.685,41.667
313.214,41.667
313.722,41.667
314.214,41.667
314.686,41.667
315.216,41.667
315.698,41.667
316.207,41.667
316.684,41.667
317.232,41.667
317.681,41.667
318.205,41.667
318.681,41.667
319.217,41.667
319.697,41.667
320.189,41.667
320.727,41.667
321.229,41.667
321.686,41.667
322.195,41.667
322.715,41.667
323.238,41.667
323.727,41.667
324.226,41.667
324.726,41.667
325.221,41.667
325.713,41.667
326.209,41.667
326.698,41.667
327.209,41.667
327.718,41.667
328.206,41.667
328.695,41.667
329.248,41.667
329.694,41.667
330.212,41.667
330.705,41.667
331.222,41.667
331.680,41.667
332.217,41.667
332.688,41.667
333.218,41.667
333.716,41.667
334.220,41.667
334.700,41.667
335.204,41.667
335.704,41.667
336.213,41.667
336.712,41.667
337.191,41.667
337.728,41.667
338.240,41.667
338.701,41.667
339.218,41.667
339.710,41.667
340.220,41.667
340.702,41.667
341.245,41.667
341.734,41.667
342.217,41.667
342.728,41.667
343.224,41.667
343.706,41.667
344.246,41.667
344.679,41.667
345.198,41.667
345.719,41.667
346.191,41.667
346.716,41.667
347.220,41.667
347.705,41.667
348.203,41.667
348.682,41.667
349.274,41.667
349.710,41.667
350.210,41.667
350.729,41.667
351.190,41.667
351.692,41.667
352.180,41.667
352.739,41.667
353.213,41.667
353.762,41.667
354.188,41.667
354.714,41.667
355.243,41.667
355.720,41.667
356.181,41.667
356.704,41.667
357.207,41.667
357.686,41.667
358.230,41.667
358.686,41.667
359.207,41.667
359.701,41.667
360.180,41.667
360.688,41.667
361.280,41.667
361.682,41.667
362.211,41.667
362.705,41.667
363.212,41.667
363.692,41.667
364.215,41.667
364.725,41.667
365.201,41.667
365.707,41.667
366.194,41.667
366.723,41.667
367.200,41.667
367.687,41.667
368.179,41.667
368.707,41.667
369.210,41.667
369.709,41.667
370.212,41.667
370.678,41.667
371.222,41.667
371.726,41.667
372.219,41.667
372.751,41.667
373.193,41.667
373.704,41.667
374.180,41.667
374.716,41.667
375.223,41.667
375.731,41.667
376.187,41.667
376.712,41.667
377.208,41.667
377.729,41.667
378.218,41.667
378.694,41.667
379.207,41.667
379.690,41.667
380.188,41.667
380.706,41.667
381.218,41.667
381.706,41.667
382.206,41.667
382.717,41.667
383.179,41.667
383.708,41.667
384.226,41.667
384.751,41.667
385.183,41.667
385.721,41.667
386.184,41.667
386.702,41.667
387.198,41.667
387.713,41.667
388.201,41.667
388.720,41.667
389.242,41.667
389.711,41.667
390.179,41.667
390.688,41.667
391.207,41.667
391.710,41.667
392.193,41.667
392.742,41.667
393.210,41.667
393.739,41.667
394.192,41.667
394.746,41.667
395.226,41.667
395.708,41.667
396.183,41.667
396.708,41.667
397.231,41.667
397.700,41.667
398.224,41.667
398.708,41.667
399.185,41.667
399.686,41.667
400.225,41.667
400.728,41.667
401.241,41.667
401.744,41.667
402.201,41.667
402.698,41.667
403.202,41.667
403.688,41.667
404.196,41.667
404.704,41.667
405.196,41.667
405.678,41.667
406.193,41.667
406.731,41.667
407.195,41.667
407.694,41.667
408.228,41.667
408.713,41.667
409.182,41.667
409.719,41.667
410.207,41.667
410.746,41.667
411.183,41.667
411.719,41.667
412.193,41.667
412.686,41.667
413.214,41.667
413.691,41.667
414.240,41.667
414.713,41.667
415.233,41.667
415.683,41.667
416.221,41.667
416.711,41.667
417.225,41.667
417.721,41.667
418.227,41.667
418.731,41.667
419.192,41.667
419.730,41.667
420.238,41.667
420.742,41.667
421.196,41.667
421.706,41.667
422.208,41.667
422.686,41.667
423.191,41.667
423.684,41.667
424.204,41.667
424.721,41.667
425.235,41.667
425.711,41.667
426.182,41.667
426.691,41.667
427.232,41.667
427.702,41.667
428.180,41.667
428.707,41.667
429.217,41.667
429.702,41.667
430.183,41.667
430.687,43.750
431.230,45.833
431.679,45.833
432.193,45.833
432.681,45.833
433.184,45.833
433.694,45.833
434.194,45.833
434.697,45.833
435.186,45.833
435.704,45.833
436.219,45.833
436.688,45.833
437.180,45.833
437.703,45.833
438.191,45.833
438.710,45.833
439.206,45.833
439.725,45.833
440.192,45.833
440.702,45.833
441.224,45.833
441.727,45.833
442.200,45.833
442.709,45.833
443.208,45.833
443.683,45.833
444.197,45.833
444.678,45.833
445.183,45.833
445.701,45.833
446.217,45.833
446.702,45.833
447.238,45.833
447.694,45.833
448.197,45.833
448.731,45.833
449.190,45.833
449.693,45.833
450.230,45.833
450.713,45.833
451.179,45.833
451.718,45.833
452.190,45.833
452.711,45.833
453.247,45.833
453.714,45.833
454.233,45.833
454.697,45.833
455.211,45.833
455.726,45.833
456.182,45.833
456.728,45.833
457.227,45.833
457.699,45.833
458.231,45.833
458.709,45.833
459.224,45.833
459.708,45.833
460.229,45.833
460.707,45.833
461.187,45.833
461.711,45.833
462.209,45.833
462.713,45.833
463.200,45.833
463.732,45.833
464.204,45.833
464.707,45.833
465.182,45.833
465.718,45.833
466.183,45.833
466.746,45.833
467.247,45.833
467.699,45.833
468.203,45.833
468.684,45.833
469.211,45.833
469.682,45.833
470.202,45.833
470.708,45.833
471.226,45.833
471.716,45.833
472.199,45.833
472.758,45.833
473.198,45.833
473.700,45.833
474.211,45.833
474.732,45.833
475.218,45.833
475.688,45.833
476.240,45.833
476.696,45.833
477.203,45.833
477.680,45.833
478.226,45.833
478.732,45.833
479.230,45.833
479.682,45.833
480.180,45.833
480.681,45.833
481.182,45.833
481.700,45.833
482.227,45.833
482.688,45.833
483.192,45.833
483.699,45.833
484.227,45.833
484.687,45.833
485.227,45.833
485.694,45.833
486.206,45.833
486.680,45.833
487.218,45.833
487.689,45.833
488.221,45.833
488.723,45.833
489.185,45.833
489.701,45.833
490.199,45.833
490.682,45.833
491.182,45.833
491.723,45.833
492.186,45.833
492.726,45.833
493.228,45.833
493.719,45.833
494.209,45.833
494.709,45.833
495.219,45.833
495.684,45.833
496.213,45.833
496.698,45.833
497.230,45.833
497.685,45.833
498.232,45.833
498.743,45.833
499.196,45.833
499.723,45.833
500.191,45.833
500.745,45.833
501.243,45.833
501.690,45.833
502.227,45.833
502.700,45.833
503.232,45.833
503.759,45.833
504.186,45.833
504.697,45.833
505.234,45.833
505.724,45.833
506.235,45.833
506.733,45.833
507.227,45.833
507.718,45.833
508.178,45.833
508.707,45.833
509.220,45.833
509.724,45.833
510.235,45.833
510.682,45.833
511.210,45.833
511.695,45.833
512.178,45.833
512.708,45.833
513.210,45.833
513.737,45.833
514.227,45.833
514.709,45.833
515.234,45.833
515.728,45.833
516.242,45.833
516.713,45.833
517.231,45.833
517.679,45.833
518.203,45.833
518.707,45.833
519.225,45.833
519.733,45.833
520.219,45.833
520.699,45.833
521.195,45.833
521.695,45.833
522.253,45.833
522.698,45.833
523.215,45.833
523.730,45.833
524.190,45.833
524.715,45.833
525.217,45.833
525.723,45.833
526.230,45.833
526.750,45.833
527.214,45.833
527.689,45.833
528.253,45.833
528.734,45.833
529.250,45.833
529.729,45.833
530.199,45.833
530.697,45.833
531.184,45.833
531.703,45.833
532.192,45.833
532.709,45.833
533.221,45.833
533.715,45.833
534.228,45.833
534.708,45.833
535.206,45.833
535.719,45.833
536.186,45.833
536.709,45.833
537.190,45.833
537.684,45.833
538.211,45.833
538.684,45.833
539.181,45.833
539.687,45.833
540.201,45.833
540.702,45.833
541.251,45.833
541.716,45.833
542.197,45.833
542.697,45.833
543.234,45.833
543.712,45.833
544.223,45.833
544.728,45.833
545.200,45.833
545.693,45.833
546.182,45.833
546.736,45.833
547.226,45.833
547.697,45.833
548.217,45.833
548.683,45.833
549.232,45.833
549.725,45.833
550.203,45.833
550.678,45.833
551.216,45.833
551.691,45.833
552.220,45.833
552.707,45.833
553.208,45.833
553.683,45.833
554.212,45.833
554.731,45.833
555.184,45.833
555.679,45.833
556.188,45.833
556.700,45.833
557.184,45.833
557.710,45.833
558.223,45.833
558.694,45.833
559.196,45.833
559.727,45.833
560.214,45.833
560.722,45.833
561.211,45.833
561.683,45.833
562.220,45.833
562.721,45.833
563.235,45.833
563.720,45.833
564.224,45.833
564.725,45.833
565.227,45.833
565.689,45.833
566.201,45.833
566.708,45.833
567.241,45.833
567.706,45.833
568.182,45.833
568.705,45.833
569.201,45.833
569.722,45.833
570.255,45.833
570.760,45.833
571.241,45.833
571.700,45.833
572.187,45.833
572.712,45.833
573.182,45.833
573.681,45.833
574.191,45.833
574.679,45.833
575.182,45.833
575.684,45.833
576.193,45.833
576.702,45.833
577.208,45.833
577.698,45.833
578.248,45.833
578.684,45.833
579.205,45.833
579.680,45.833
580.225,45.833
580.687,45.833
581.216,45.833
581.692,45.833
582.231,45.833
582.705,45.833
583.191,45.833
583.715,45.833
584.179,45.833
584.700,45.833
585.225,45.833
585.699,45.833
586.239,45.833
586.716,45.833
587.196,45.833
587.729,45.833
588.213,45.833
588.680,45.833
589.195,45.833
589.694,45.833
590.233,45.833
590.719,45.833
591.210,45.833
591.716,45.833
592.199,45.833
592.698,45.833
593.182,45.833
593.714,50.000
594.220,50.000
594.737,50.000
595.183,50.000
595.701,50.000
596.209,50.000
596.699,50.000
597.180,50.000
597.698,50.000
598.183,50.000
598.684,50.000
599.192,50.000
599.712,50.000
600.201,50.000
600.202,50.000
