stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391075,738810233,38.610,robot_1,0.609,-2.044
1789391075,738918803,38.610,robot_2,1.776,-1.573
1789391075,940119253,38.811,robot_0,-0.750,-2.294
1789391075,940300981,38.811,robot_1,0.605,-2.051
1789391075,940393321,38.811,robot_2,1.776,-1.573
1789391076,196264355,39.067,robot_0,-0.743,-2.283
1789391076,196452444,39.067,robot_1,0.602,-2.054
1789391076,196538861,39.068,robot_2,1.773,-1.578
1789391076,439505264,39.311,robot_0,-0.738,-2.275
1789391076,439729121,39.311,robot_1,0.602,-2.055
1789391076,439846370,39.311,robot_2,1.767,-1.589
1789391076,668824821,39.540,robot_0,-0.735,-2.271
1789391076,669037212,39.540,robot_1,0.597,-2.061
1789391076,669159020,39.540,robot_2,1.760,-1.602
1789391076,980645179,39.852,robot_0,-0.735,-2.270
1789391076,980854294,39.852,robot_1,0.590,-2.070
1789391076,980963828,39.852,robot_2,1.753,-1.615
1789391077,584924271,40.456,robot_0,-0.735,-2.270
1789391077,585093084,40.456,robot_1,0.580,-2.082
1789391077,585179592,40.456,robot_2,1.745,-1.631
1789391077,585277477,40.456,robot_2_carried_generic_box,1.763,-1.597
1789391077,821569573,40.693,robot_0,-0.735,-2.270
1789391077,821767856,40.693,robot_1,0.573,-2.090
1789391077,821858088,40.693,robot_2,1.739,-1.642
1789391077,821970854,40.693,robot_2_carried_generic_box,1.752,-1.618
1789391078,63877285,40.935,robot_0,-0.735,-2.270
1789391078,64099831,40.935,robot_1,0.567,-2.096
1789391078,64200469,40.935,robot_2,1.732,-1.655
1789391078,64328800,40.935,robot_2_carried_generic_box,1.747,-1.626
1789391078,275524105,41.147,robot_0,-0.735,-2.270
1789391078,275761356,41.147,robot_1,0.566,-2.098
1789391078,275872642,41.147,robot_2,1.725,-1.668
1789391078,275996136,41.147,robot_2_carried_generic_box,1.742,-1.636
1789391078,477343678,41.348,robot_0,-0.735,-2.270
1789391078,477535780,41.349,robot_1,0.565,-2.099
1789391078,477646522,41.349,robot_2,1.720,-1.679
1789391078,682575527,41.554,robot_0,-0.735,-2.271
1789391078,682781763,41.554,robot_1,0.560,-2.104
1789391078,682879618,41.554,robot_2,1.713,-1.692
1789391078,906656165,41.778,robot_0,-0.735,-2.271
1789391078,906845171,41.778,robot_1,0.556,-2.108
1789391078,906942233,41.778,robot_2,1.706,-1.705
1789391079,121508267,41.993,robot_0,-0.735,-2.271
1789391079,121724858,41.993,robot_1,0.550,-2.113
1789391079,121833040,41.993,robot_2,1.700,-1.716
1789391079,373274467,42.244,robot_0,-0.736,-2.273
1789391079,373452317,42.244,robot_1,0.542,-2.120
1789391079,373548428,42.245,robot_2,1.692,-1.732
1789391079,583026915,42.454,robot_0,-0.739,-2.277
1789391079,583251312,42.454,robot_1,0.540,-2.122
1789391079,583370513,42.454,robot_2,1.686,-1.742
1789391079,820203157,42.691,robot_0,-0.740,-2.278
1789391079,824831157,42.696,robot_1,0.533,-2.127
1789391079,825011952,42.696,robot_2,1.679,-1.756
1789391080,35468390,42.906,robot_0,-0.740,-2.278
1789391080,40667675,42.912,robot_1,0.522,-2.136
1789391080,40890007,42.912,robot_2,1.673,-1.768
1789391080,270756498,43.150,robot_0,-0.740,-2.278
1789391080,279397152,43.150,robot_1,0.508,-2.147
1789391080,279557361,43.159,robot_2,1.669,-1.775
1789391080,497850339,43.369,robot_0,-0.742,-2.281
1789391080,498086697,43.369,robot_1,0.495,-2.155
1789391080,498193777,43.369,robot_2,1.669,-1.776
1789391080,756885719,43.628,robot_0,-0.748,-2.289
1789391080,757369728,43.628,robot_1,0.483,-2.164
1789391080,757622879,43.629,robot_2,1.669,-1.775
1789391080,979198266,43.850,robot_0,-0.756,-2.301
1789391080,979397338,43.850,robot_1,0.471,-2.173
1789391080,979516259,43.866,robot_2,1.669,-1.775
1789391081,211301794,44.082,robot_0,-0.762,-2.311
1789391081,211522790,44.083,robot_1,0.464,-2.178
1789391081,211635629,44.083,robot_2,1.670,-1.775
1789391081,482633038,44.354,robot_0,-0.769,-2.322
1789391081,482822892,44.354,robot_1,0.456,-2.184
1789391081,482918626,44.354,robot_2,1.670,-1.775
1789391081,729125108,44.600,robot_0,-0.771,-2.325
1789391081,729337629,44.600,robot_1,0.448,-2.190
1789391081,729458236,44.600,robot_2,1.670,-1.775
1789391081,959348479,44.830,robot_0,-0.772,-2.326
1789391081,959532698,44.831,robot_1,0.442,-2.194
1789391081,980391701,44.851,robot_2,1.671,-1.775
1789391082,216065769,45.087,robot_0,-0.775,-2.331
1789391082,216322751,45.087,robot_1,0.435,-2.199
1789391082,216442228,45.087,robot_2,1.672,-1.774
1789391082,432640747,45.304,robot_0,-0.776,-2.333
1789391082,432928856,45.304,robot_1,0.420,-2.209
1789391082,433038440,45.304,robot_2,1.674,-1.774
1789391082,627311918,45.498,robot_0,-0.778,-2.336
1789391082,627497061,45.499,robot_1,0.408,-2.217
1789391082,627593585,45.525,robot_2,1.675,-1.773
1789391082,857121883,45.728,robot_0,-0.784,-2.347
1789391082,857303430,45.728,robot_1,0.393,-2.227
1789391082,857414252,45.728,robot_2,1.676,-1.772
1789391083,111477623,45.983,robot_0,-0.791,-2.360
1789391083,116714564,45.988,robot_1,0.381,-2.236
1789391083,116915224,45.988,robot_2,1.676,-1.772
1789391083,350919367,46.222,robot_0,-0.799,-2.375
1789391083,351109831,46.222,robot_1,0.366,-2.246
1789391083,351236799,46.222,robot_2,1.676,-1.772
1789391083,564162330,46.435,robot_0,-0.803,-2.383
1789391083,571225217,46.442,robot_1,0.356,-2.252
1789391083,571428528,46.442,robot_2,1.676,-1.772
1789391083,791122136,46.662,robot_0,-0.809,-2.394
1789391083,791307464,46.662,robot_1,0.348,-2.258
1789391083,791422765,46.662,robot_2,1.676,-1.772
1789391084,45890723,46.917,robot_0,-0.813,-2.402
1789391084,46099563,46.917,robot_1,0.344,-2.260
1789391084,46240934,46.917,robot_2,1.676,-1.772
1789391084,309678313,47.181,robot_0,-0.818,-2.412
1789391084,309904615,47.181,robot_1,0.338,-2.264
1789391084,310048579,47.181,robot_2,1.676,-1.773
1789391084,565623518,47.437,robot_0,-0.822,-2.421
1789391084,565822731,47.437,robot_1,0.330,-2.269
1789391084,565951389,47.437,robot_2,1.677,-1.776
1789391084,778346730,47.649,robot_0,-0.829,-2.434
1789391084,778541277,47.650,robot_1,0.328,-2.271
1789391084,778688720,47.650,robot_2,1.678,-1.780
1789391085,27267821,47.898,robot_0,-0.836,-2.447
1789391085,27484872,47.898,robot_1,0.328,-2.271
1789391085,27627796,47.899,robot_2,1.679,-1.786
1789391085,276195335,48.147,robot_0,-0.842,-2.460
1789391085,276388310,48.147,robot_1,0.328,-2.271
1789391085,276521817,48.148,robot_2,1.680,-1.788
1789391085,489241599,48.360,robot_0,-0.846,-2.467
1789391085,489440389,48.360,robot_1,0.328,-2.271
1789391085,489575061,48.361,robot_2,1.681,-1.791
1789391085,715039518,48.586,robot_0,-0.848,-2.471
1789391085,715238023,48.586,robot_1,0.328,-2.271
1789391085,724425105,48.595,robot_2,1.684,-1.799
1789391085,973837783,48.845,robot_0,-0.853,-2.481
1789391085,974060060,48.845,robot_1,0.328,-2.271
1789391085,974180044,48.845,robot_2,1.690,-1.812
1789391086,210089092,49.081,robot_0,-0.860,-2.497
1789391086,210253245,49.081,robot_1,0.328,-2.271
1789391086,210363404,49.081,robot_2,1.697,-1.828
1789391086,422411473,49.293,robot_0,-0.864,-2.504
1789391086,422589231,49.326,robot_1,0.328,-2.271
1789391086,455048027,49.326,robot_2,1.702,-1.839
1789391086,678757559,49.550,robot_0,-0.866,-2.508
1789391086,678962068,49.550,robot_1,0.328,-2.271
1789391086,679082768,49.550,robot_2,1.711,-1.855
1789391086,915213663,49.786,robot_0,-0.869,-2.516
1789391086,915412901,49.786,robot_1,0.328,-2.271
1789391086,915534378,49.787,robot_2,1.717,-1.868
1789391087,103376558,49.974,robot_0,-0.874,-2.527
1789391087,103567434,49.993,robot_1,0.328,-2.270
1789391087,122151048,49.993,robot_2,1.726,-1.884
1789391087,325242742,50.196,robot_0,-0.879,-2.538
1789391087,325427542,50.196,robot_1,0.328,-2.270
1789391087,325562631,50.197,robot_2,1.731,-1.895
1789391087,568990729,50.440,robot_0,-0.885,-2.552
1789391087,569208294,50.440,robot_1,0.328,-2.270
1789391087,569353860,50.440,robot_2,1.733,-1.899
1789391087,757868265,50.629,robot_0,-0.891,-2.566
1789391087,781049016,50.652,robot_1,0.328,-2.270
1789391087,781273352,50.652,robot_2,1.733,-1.900
1789391088,6376042,50.877,robot_0,-0.894,-2.572
1789391088,6571773,50.881,robot_1,0.328,-2.270
1789391088,10118619,50.881,robot_2,1.735,-1.902
1789391088,244275224,51.115,robot_0,-0.897,-2.579
1789391088,244443166,51.115,robot_1,0.328,-2.270
1789391088,244561113,51.141,robot_2,1.740,-1.911
1789391088,488529391,51.373,robot_0,-0.901,-2.589
1789391088,502457983,51.374,robot_1,0.329,-2.268
1789391088,502690294,51.374,robot_2,1.745,-1.919
1789391088,705422057,51.576,robot_0,-0.905,-2.600
1789391088,705618313,51.577,robot_1,0.331,-2.263
1789391088,705746094,51.577,robot_2,1.748,-1.924
1789391088,912919099,51.784,robot_0,-0.909,-2.609
1789391088,913085792,51.784,robot_1,0.334,-2.255
1789391088,913199548,51.784,robot_2,1.749,-1.926
1789391089,162051726,52.033,robot_0,-0.916,-2.626
1789391089,162247363,52.033,robot_1,0.336,-2.250
1789391089,162359977,52.033,robot_2,1.749,-1.926
1789391089,374227518,52.245,robot_0,-0.921,-2.640
1789391089,374414245,52.245,robot_1,0.336,-2.250
1789391089,377032438,52.248,robot_2,1.749,-1.927
1789391089,584396981,52.455,robot_0,-0.926,-2.653
1789391089,584745573,52.456,robot_1,0.336,-2.250
1789391089,584835945,52.456,robot_2,1.755,-1.934
1789391089,840923780,52.712,robot_0,-0.928,-2.658
1789391089,841197709,52.712,robot_1,0.336,-2.250
1789391089,841339680,52.712,robot_2,1.764,-1.945
1789391090,71055084,52.942,robot_0,-0.929,-2.658
1789391090,74628756,52.946,robot_1,0.336,-2.250
1789391090,74863871,52.946,robot_2,1.773,-1.956
1789391090,291898909,53.163,robot_0,-0.930,-2.661
1789391090,292085779,53.163,robot_1,0.336,-2.250
1789391090,292199639,53.163,robot_2,1.780,-1.965
1789391090,526087772,53.397,robot_0,-0.932,-2.668
1789391090,526274921,53.397,robot_1,0.336,-2.250
1789391090,526397322,53.397,robot_2,1.789,-1.975
1789391090,733316218,53.604,robot_0,-0.933,-2.672
1789391090,733507578,53.605,robot_1,0.336,-2.250
1789391090,733633800,53.605,robot_2,1.796,-1.983
1789391090,985979504,53.857,robot_0,-0.937,-2.684
1789391090,986190671,53.857,robot_1,0.335,-2.250
1789391090,986315281,53.857,robot_2,1.803,-1.991
1789391091,186054841,54.057,robot_0,-0.939,-2.689
1789391091,186258374,54.057,robot_1,0.335,-2.250
1789391091,186387023,54.057,robot_2,1.804,-1.992
1789391091,394673355,54.266,robot_0,-0.940,-2.694
1789391091,394885506,54.266,robot_1,0.336,-2.253
1789391091,395024288,54.266,robot_2,1.805,-1.994
1789391091,627535841,54.499,robot_0,-0.942,-2.702
1789391091,627754422,54.499,robot_1,0.336,-2.260
1789391091,627893795,54.499,robot_2,1.808,-1.996
1789391091,886491754,54.758,robot_0,-0.944,-2.708
1789391091,886755213,54.758,robot_1,0.338,-2.274
1789391091,886899061,54.758,robot_2,1.809,-1.997
1789391092,97067713,54.968,robot_0,-0.946,-2.717
1789391092,97258959,54.968,robot_1,0.341,-2.291
1789391092,97374653,54.968,robot_2,1.814,-2.002
1789391092,314066182,55.185,robot_0,-0.950,-2.731
1789391092,314263370,55.185,robot_1,0.344,-2.306
1789391092,314385599,55.185,robot_2,1.815,-2.003
1789391092,567156224,55.438,robot_0,-0.953,-2.743
1789391092,567372022,55.438,robot_1,0.346,-2.318
1789391092,567509586,55.439,robot_2,1.816,-2.004
1789391092,788942313,55.660,robot_0,-0.954,-2.749
1789391092,794482379,55.666,robot_1,0.349,-2.329
1789391092,794721527,55.666,robot_2,1.821,-2.008
1789391093,16467692,55.888,robot_0,-0.955,-2.753
1789391093,42977970,55.914,robot_1,0.351,-2.340
1789391093,43265512,55.914,robot_2,1.824,-2.011
1789391093,309527282,56.181,robot_0,-0.956,-2.761
1789391093,309770408,56.181,robot_1,0.354,-2.352
1789391093,309918340,56.181,robot_2,1.825,-2.012
1789391093,570335743,56.441,robot_0,-0.959,-2.772
1789391093,570589635,56.479,robot_1,0.356,-2.364
1789391093,607998589,56.479,robot_2,1.830,-2.016
1789391093,803149560,56.674,robot_0,-0.960,-2.779
1789391093,803383942,56.674,robot_1,0.358,-2.373
1789391093,803540978,56.675,robot_2,1.833,-2.018
1789391094,24399196,56.895,robot_0,-0.961,-2.784
1789391094,24686055,56.896,robot_1,0.360,-2.381
1789391094,24830828,56.896,robot_2,1.834,-2.018
1789391094,256124644,57.127,robot_0,-0.962,-2.787
1789391094,256412057,57.127,robot_1,0.362,-2.390
1789391094,256549401,57.128,robot_2,1.837,-2.021
1789391094,468215201,57.339,robot_0,-0.962,-2.790
1789391094,468626965,57.340,robot_1,0.363,-2.393
1789391094,468740680,57.340,robot_2,1.842,-2.024
1789391094,711059914,57.582,robot_0,-0.963,-2.794
1789391094,711326477,57.582,robot_1,0.363,-2.396
1789391094,711439238,57.582,robot_2,1.851,-2.030
1789391094,924996911,57.796,robot_0,-0.964,-2.798
1789391094,925245959,57.799,robot_1,0.365,-2.402
1789391094,928262392,57.799,robot_2,1.859,-2.035
1789391095,133781152,58.005,robot_0,-0.965,-2.806
1789391095,134046931,58.005,robot_1,0.365,-2.406
1789391095,134170875,58.005,robot_2,1.868,-2.041
1789391095,344434754,58.215,robot_0,-0.967,-2.818
1789391095,360939920,58.232,robot_1,0.366,-2.412
1789391095,361149304,58.232,robot_2,1.878,-2.047
1789391095,549175967,58.420,robot_0,-0.969,-2.833
1789391095,549349487,58.420,robot_1,0.368,-2.423
1789391095,549450333,58.420,robot_2,1.890,-2.054
1789391095,765809220,58.637,robot_0,-0.971,-2.848
1789391095,765989573,58.637,robot_1,0.369,-2.428
1789391095,776766509,58.648,robot_2,1.900,-2.061
1789391096,38935327,58.910,robot_0,-0.974,-2.866
1789391096,39132676,58.910,robot_1,0.369,-2.429
1789391096,39224833,58.910,robot_2,1.914,-2.069
1789391096,245410164,59.116,robot_0,-0.976,-2.880
1789391096,274654682,59.146,robot_1,0.369,-2.429
1789391096,274892555,59.146,robot_2,1.919,-2.072
1789391096,508073057,59.379,robot_0,-0.977,-2.888
1789391096,508287207,59.379,robot_1,0.370,-2.433
1789391096,508403564,59.379,robot_2,1.925,-2.076
1789391096,749117300,59.620,robot_0,-0.978,-2.891
1789391096,749314488,59.620,robot_1,0.370,-2.437
1789391096,749438915,59.620,robot_2,1.934,-2.081
1789391096,960323736,59.831,robot_0,-0.978,-2.892
1789391096,960534816,59.832,robot_1,0.371,-2.443
1789391096,960652700,59.832,robot_2,1.944,-2.087
1789391097,192057914,60.063,robot_0,-0.978,-2.897
1789391097,212502064,60.084,robot_1,0.371,-2.457
1789391097,212734773,60.084,robot_2,1.956,-2.094
1789391097,458745632,60.330,robot_0,-0.979,-2.903
1789391097,458955692,60.330,robot_1,0.372,-2.475
1789391097,459056713,60.330,robot_2,1.972,-2.103
1789391097,665261352,60.536,robot_0,-0.980,-2.909
1789391097,665492383,60.537,robot_1,0.373,-2.487
1789391097,673461215,60.545,robot_2,1.982,-2.108
1789391097,913949409,60.785,robot_0,-0.980,-2.915
1789391097,914236613,60.785,robot_1,0.373,-2.501
1789391097,914364483,60.785,robot_2,1.992,-2.114
1789391098,124259593,60.995,robot_0,-0.980,-2.916
1789391098,124535349,60.996,robot_1,0.373,-2.510
1789391098,124682872,60.996,robot_2,2.002,-2.120
1789391098,313737589,61.185,robot_0,-0.981,-2.920
1789391098,313975266,61.185,robot_1,0.373,-2.519
1789391098,314078831,61.185,robot_2,2.009,-2.124
1789391098,520099258,61.391,robot_0,-0.981,-2.928
1789391098,520323317,61.391,robot_1,0.374,-2.531
1789391098,520441934,61.391,robot_2,2.014,-2.126
1789391098,757407591,61.628,robot_0,-0.981,-2.940
1789391098,757611295,61.629,robot_1,0.374,-2.539
1789391098,757714507,61.629,robot_2,2.020,-2.130
1789391098,974654620,61.846,robot_0,-0.982,-2.950
1789391098,974850433,61.846,robot_1,0.374,-2.548
1789391098,974952141,61.846,robot_2,2.028,-2.134
1789391099,239949207,62.111,robot_0,-0.982,-2.959
1789391099,240170892,62.111,robot_1,0.374,-2.554
1789391099,240282877,62.111,robot_2,2.037,-2.139
1789391099,458795543,62.330,robot_0,-0.982,-2.975
1789391099,458988093,62.330,robot_1,0.374,-2.555
1789391099,468757215,62.342,robot_2,2.052,-2.147
1789391099,682269994,62.553,robot_0,-0.983,-2.985
1789391099,682465553,62.553,robot_1,0.374,-2.557
1789391099,682563614,62.554,robot_2,2.065,-2.154
1789391099,891839769,62.768,robot_0,-0.983,-3.000
1789391099,897733834,62.769,robot_1,0.374,-2.565
1789391099,897883649,62.769,robot_2,2.073,-2.158
1789391100,127921487,62.999,robot_0,-0.983,-3.015
1789391100,128181312,62.999,robot_1,0.374,-2.567
1789391100,128295759,62.999,robot_2,2.075,-2.159
1789391100,332133338,63.203,robot_0,-0.983,-3.025
1789391100,332373995,63.203,robot_1,0.374,-2.567
1789391100,332508136,63.204,robot_2,2.075,-2.159
1789391100,535045112,63.406,robot_0,-0.983,-3.036
1789391100,535265552,63.406,robot_1,0.374,-2.567
1789391100,535378556,63.406,robot_2,2.075,-2.159
1789391100,750752421,63.622,robot_0,-0.983,-3.050
1789391100,750941143,63.622,robot_1,0.374,-2.570
1789391100,751036945,63.622,robot_2,2.075,-2.159
1789391100,980304339,63.851,robot_0,-0.984,-3.057
1789391100,980490475,63.852,robot_1,0.372,-2.577
1789391100,980582506,63.883,robot_2,2.075,-2.159
1789391101,187352682,64.058,robot_0,-0.984,-3.059
1789391101,187527318,64.059,robot_1,0.371,-2.583
1789391101,187630459,64.059,robot_2,2.075,-2.159
1789391101,436101506,64.307,robot_0,-0.983,-3.062
1789391101,436298623,64.314,robot_1,0.369,-2.595
1789391101,442745281,64.314,robot_2,2.075,-2.159
1789391101,656160303,64.527,robot_0,-0.983,-3.075
1789391101,656356122,64.527,robot_1,0.364,-2.612
1789391101,656459997,64.527,robot_2,2.075,-2.159
1789391101,933104549,64.804,robot_0,-0.983,-3.083
1789391101,933295151,64.804,robot_1,0.360,-2.628
1789391101,933394081,64.804,robot_2,2.075,-2.159
1789391102,138521036,65.010,robot_0,-0.983,-3.085
1789391102,138740296,65.010,robot_1,0.358,-2.635
1789391102,138848438,65.010,robot_2,2.075,-2.160
1789391102,408367878,65.279,robot_0,-0.982,-3.094
1789391102,408621478,65.280,robot_1,0.358,-2.638
1789391102,408754800,65.280,robot_2,2.075,-2.160
1789391102,666668978,65.538,robot_0,-0.982,-3.100
1789391102,666843321,65.538,robot_1,0.357,-2.639
1789391102,666934892,65.538,robot_2,2.075,-2.160
1789391102,883968072,65.755,robot_0,-0.982,-3.102
1789391102,884160841,65.755,robot_1,0.355,-2.644
1789391102,884333907,65.755,robot_2,2.075,-2.160
1789391103,100557668,65.997,robot_0,-0.981,-3.111
1789391103,126136488,65.997,robot_1,0.354,-2.648
1789391103,126293349,65.997,robot_2,2.075,-2.160
1789391103,323936993,66.195,robot_0,-0.980,-3.122
1789391103,324129634,66.195,robot_1,0.352,-2.654
1789391103,324251379,66.195,robot_2,2.075,-2.160
1789391103,580840577,66.452,robot_0,-0.978,-3.133
1789391103,581034817,66.452,robot_1,0.350,-2.657
1789391103,581156136,66.452,robot_2,2.075,-2.160
1789391103,824349138,66.695,robot_0,-0.978,-3.138
1789391103,824548057,66.696,robot_1,0.346,-2.665
1789391103,824679125,66.696,robot_2,2.075,-2.160
1789391104,29204939,66.900,robot_0,-0.978,-3.139
1789391104,29393389,66.900,robot_1,0.341,-2.675
1789391104,29517276,66.901,robot_2,2.075,-2.160
1789391104,249717763,67.121,robot_0,-0.978,-3.139
1789391104,249919567,67.121,robot_1,0.335,-2.687
1789391104,250060837,67.121,robot_2,2.075,-2.160
1789391104,488525552,67.360,robot_0,-0.978,-3.139
1789391104,514840866,67.386,robot_1,0.332,-2.693
1789391104,515050212,67.386,robot_2,2.078,-2.159
1789391104,700257151,67.571,robot_0,-0.978,-3.139
1789391104,700447479,67.571,robot_1,0.330,-2.695
1789391104,700563053,67.572,robot_2,2.081,-2.159
1789391104,916389206,67.787,robot_0,-0.978,-3.139
1789391104,916627610,67.788,robot_1,0.330,-2.696
1789391104,916778959,67.788,robot_2,2.081,-2.159
1789391105,176103780,68.047,robot_0,-0.978,-3.139
1789391105,176298061,68.047,robot_1,0.326,-2.703
1789391105,176421590,68.047,robot_2,2.081,-2.159
1789391105,427908117,68.299,robot_0,-0.978,-3.139
1789391105,428110993,68.299,robot_1,0.324,-2.706
1789391105,433449491,68.311,robot_2,2.081,-2.159
1789391105,670700446,68.542,robot_0,-0.978,-3.139
1789391105,670874867,68.542,robot_1,0.323,-2.707
1789391105,670972279,68.542,robot_2,2.082,-2.158
1789391105,881870874,68.753,robot_0,-0.978,-3.139
1789391105,882090120,68.753,robot_1,0.320,-2.711
1789391105,882215337,68.753,robot_2,2.087,-2.156
1789391106,92370820,68.963,robot_0,-0.978,-3.139
1789391106,92590144,68.994,robot_1,0.317,-2.716
1789391106,123043877,68.994,robot_2,2.092,-2.154
1789391106,346148372,69.217,robot_0,-0.978,-3.139
1789391106,346374970,69.217,robot_1,0.312,-2.721
1789391106,346525271,69.218,robot_2,2.099,-2.150
1789391106,581028027,69.452,robot_0,-0.979,-3.139
1789391106,581234486,69.452,robot_1,0.306,-2.729
1789391106,581350679,69.452,robot_2,2.109,-2.145
1789391106,793082154,69.664,robot_0,-0.979,-3.139
1789391106,793253930,69.664,robot_1,0.295,-2.741
1789391106,793374751,69.664,robot_2,2.120,-2.138
1789391107,10505933,69.882,robot_0,-0.979,-3.139
1789391107,10708388,69.882,robot_1,0.287,-2.750
1789391107,10817381,69.882,robot_2,2.123,-2.136
1789391107,223112506,70.094,robot_0,-0.979,-3.139
1789391107,223292918,70.094,robot_1,0.277,-2.761
1789391107,223416166,70.094,robot_2,2.123,-2.137
1789391107,482334314,70.353,robot_0,-0.979,-3.139
1789391107,482520368,70.354,robot_1,0.264,-2.774
1789391107,482644566,70.354,robot_2,2.123,-2.137
1789391107,723888567,70.595,robot_0,-0.979,-3.139
1789391107,724102462,70.595,robot_1,0.257,-2.782
1789391107,724232538,70.595,robot_2,2.124,-2.137
1789391107,983501511,70.855,robot_0,-0.979,-3.139
