stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229686,343823290,14.862,robot_2,0.009,1.468
1789229686,343866254,14.862,robot_1,1.555,-1.379
1789229686,555222783,15.073,robot_0,2.237,1.039
1789229686,555308339,15.073,robot_2,-0.023,1.508
1789229686,555348181,15.073,robot_1,1.603,-1.318
1789229686,767870087,15.286,robot_0,2.281,1.061
1789229686,767958601,15.286,robot_2,-0.054,1.546
1789229686,768001970,15.286,robot_1,1.651,-1.257
1789229686,988403054,15.506,robot_0,2.282,1.062
1789229686,988509770,15.506,robot_2,-0.105,1.609
1789229686,992302986,15.510,robot_1,1.706,-1.186
1789229687,195007315,15.713,robot_0,2.282,1.062
1789229687,195117922,15.713,robot_2,-0.145,1.658
1789229687,195207481,15.713,robot_1,1.745,-1.136
1789229687,399138339,15.917,robot_0,2.282,1.063
1789229687,399235245,15.917,robot_2,-0.205,1.732
1789229687,399325471,15.917,robot_1,1.805,-1.061
1789229687,648777487,16.167,robot_0,2.282,1.063
1789229687,648872097,16.167,robot_2,-0.232,1.765
1789229687,648927013,16.167,robot_1,1.830,-1.028
1789229687,872104971,16.390,robot_0,2.313,1.049
1789229687,872207121,16.390,robot_2,-0.281,1.825
1789229687,872260872,16.390,robot_1,1.843,-1.012
1789229688,73745584,16.592,robot_0,2.386,1.013
1789229688,73826922,16.592,robot_2,-0.332,1.888
1789229688,73875661,16.592,robot_1,1.843,-1.012
1789229688,308775709,16.827,robot_0,2.466,0.973
1789229688,310393922,16.828,robot_2,-0.386,1.954
1789229688,310488330,16.828,robot_1,1.844,-1.012
1789229688,534102591,17.052,robot_0,2.533,0.940
1789229688,534184320,17.052,robot_2,-0.390,1.960
1789229688,534229096,17.052,robot_1,1.844,-1.012
1789229688,750810393,17.269,robot_0,2.617,0.898
1789229688,750892186,17.269,robot_2,-0.433,2.035
1789229688,750928644,17.269,robot_1,1.845,-1.012
1789229688,970392702,17.488,robot_0,2.670,0.872
1789229688,970477467,17.488,robot_2,-0.462,2.088
1789229688,970521088,17.488,robot_1,1.845,-1.012
1789229689,191493593,17.709,robot_0,2.686,0.833
1789229689,191594672,17.710,robot_2,-0.500,2.159
1789229689,191639423,17.710,robot_1,1.846,-1.012
1789229689,395126767,17.913,robot_0,2.643,0.853
1789229689,395222211,17.913,robot_2,-0.537,2.228
1789229689,395273228,17.913,robot_1,1.846,-1.011
1789229689,605683872,18.125,robot_0,2.615,0.875
1789229689,607447949,18.125,robot_2,-0.572,2.294
1789229689,607510259,18.125,robot_1,1.846,-1.011
1789229689,823828745,18.342,robot_0,2.600,0.896
1789229689,823910216,18.342,robot_2,-0.606,2.358
1789229689,823952582,18.342,robot_1,1.846,-1.010
1789229690,34085923,18.552,robot_0,2.593,0.926
1789229690,34166133,18.552,robot_2,-0.646,2.432
1789229690,35891161,18.554,robot_1,1.846,-1.009
1789229690,247595422,18.766,robot_0,2.588,0.904
1789229690,247685041,18.766,robot_2,-0.680,2.495
1789229690,247727927,18.766,robot_1,1.846,-1.009
1789229690,451884317,18.970,robot_0,2.563,0.834
1789229690,451979430,18.970,robot_2,-0.720,2.569
1789229690,452029884,18.970,robot_1,1.846,-1.008
1789229690,670875919,19.189,robot_0,2.534,0.775
1789229690,670960402,19.189,robot_2,-0.751,2.627
1789229690,671003406,19.189,robot_1,1.846,-1.008
1789229690,889003517,19.407,robot_0,2.494,0.694
1789229690,889092617,19.407,robot_2,-0.793,2.707
1789229690,889212305,19.407,robot_1,1.798,-1.063
1789229691,113692973,19.632,robot_0,2.463,0.633
1789229691,113837207,19.632,robot_2,-0.815,2.748
1789229691,113894238,19.632,robot_1,1.767,-1.101
1789229691,329292008,19.847,robot_0,2.419,0.547
1789229691,329370490,19.847,robot_2,-0.862,2.829
1789229691,329422996,19.847,robot_1,1.709,-1.171
1789229691,539754712,20.058,robot_0,2.386,0.480
1789229691,539835131,20.058,robot_2,-0.873,2.849
1789229691,539884465,20.058,robot_1,1.660,-1.228
1789229691,748907680,20.267,robot_0,2.352,0.413
1789229691,751069704,20.269,robot_2,-0.893,2.896
1789229691,752682574,20.271,robot_1,1.612,-1.286
1789229691,966945461,20.485,robot_0,2.312,0.336
1789229691,967044243,20.485,robot_2,-0.922,2.978
1789229691,967093436,20.485,robot_1,1.556,-1.353
1789229692,168635145,20.687,robot_0,2.277,0.266
1789229692,171250115,20.689,robot_2,-0.948,3.052
1789229692,171339260,20.689,robot_1,1.506,-1.412
1789229692,375877422,20.894,robot_0,2.238,0.188
1789229692,375976165,20.894,robot_2,-0.981,3.142
1789229692,376030690,20.894,robot_1,1.507,-1.411
1789229692,590160896,21.108,robot_0,2.252,0.217
1789229692,590503823,21.108,robot_2,-1.007,3.215
1789229692,590695886,21.109,robot_1,1.528,-1.386
1789229692,796001789,21.314,robot_0,2.228,0.168
1789229692,796096392,21.314,robot_2,-1.035,3.292
1789229692,805882362,21.324,robot_1,1.481,-1.443
1789229693,33937211,21.552,robot_0,2.195,0.104
1789229693,34025672,21.552,robot_2,-1.059,3.359
1789229693,34076642,21.552,robot_1,1.437,-1.496
1789229693,260369784,21.778,robot_0,2.153,0.021
1789229693,260466078,21.778,robot_2,-1.090,3.447
1789229693,260515680,21.778,robot_1,1.423,-1.515
1789229693,464175112,21.983,robot_0,2.119,-0.046
1789229693,465008203,21.983,robot_2,-1.116,3.517
1789229693,465068844,21.983,robot_1,1.384,-1.579
1789229693,702223995,22.220,robot_0,2.081,-0.121
1789229693,702316417,22.220,robot_2,-1.144,3.597
1789229693,702358645,22.220,robot_1,1.341,-1.651
1789229693,914951466,22.433,robot_0,2.049,-0.186
1789229693,915059159,22.433,robot_2,-1.169,3.664
1789229693,915107234,22.433,robot_1,1.305,-1.713
1789229694,129364210,22.647,robot_0,2.015,-0.252
1789229694,129458719,22.647,robot_2,-1.209,3.704
1789229694,129508294,22.647,robot_1,1.280,-1.757
1789229694,329948966,22.848,robot_0,1.989,-0.303
1789229694,330043807,22.848,robot_2,-1.211,3.684
1789229694,330099622,22.848,robot_1,1.264,-1.779
1789229694,545833528,23.064,robot_0,1.950,-0.381
1789229694,545927251,23.064,robot_2,-1.190,3.635
1789229694,545989643,23.064,robot_1,1.213,-1.850
1789229694,754246904,23.272,robot_0,1.917,-0.445
1789229694,754328992,23.272,robot_2,-1.170,3.612
1789229694,754375401,23.272,robot_1,1.182,-1.893
1789229694,956713482,23.475,robot_0,1.882,-0.515
1789229694,956798650,23.475,robot_2,-1.144,3.598
1789229694,956845148,23.475,robot_1,1.170,-1.906
1789229695,178099825,23.696,robot_0,1.856,-0.566
1789229695,178212286,23.696,robot_2,-1.129,3.594
1789229695,178256464,23.696,robot_1,1.129,-1.946
1789229695,412378696,23.930,robot_0,1.809,-0.659
1789229695,412469147,23.930,robot_2,-1.202,3.583
1789229695,412516330,23.930,robot_1,1.052,-2.018
1789229695,627712853,24.146,robot_0,1.776,-0.724
1789229695,627806615,24.146,robot_2,-1.220,3.579
1789229695,627857041,24.146,robot_1,1.000,-2.067
1789229695,841418268,24.359,robot_0,1.741,-0.793
1789229695,841510393,24.359,robot_2,-1.220,3.580
1789229695,841554854,24.369,robot_1,0.943,-2.120
1789229696,49780416,24.568,robot_0,1.705,-0.865
1789229696,49896412,24.568,robot_2,-1.220,3.581
1789229696,49950150,24.568,robot_1,0.884,-2.176
1789229696,254459639,24.772,robot_0,1.674,-0.927
1789229696,254562917,24.779,robot_2,-1.220,3.582
1789229696,260817303,24.779,robot_1,0.833,-2.223
1789229696,457186207,24.975,robot_0,1.638,-0.997
1789229696,457274723,24.975,robot_2,-1.221,3.582
1789229696,457323936,24.975,robot_1,0.776,-2.276
1789229696,686388859,25.204,robot_0,1.604,-1.064
1789229696,686485303,25.204,robot_2,-1.221,3.583
1789229696,686530437,25.204,robot_1,0.722,-2.328
1789229696,913521497,25.433,robot_0,1.564,-1.144
1789229696,915096159,25.433,robot_2,-1.222,3.582
1789229696,915532375,25.434,robot_1,0.656,-2.389
1789229697,118610281,25.637,robot_0,1.530,-1.211
1789229697,118707625,25.637,robot_2,-1.223,3.582
1789229697,118754421,25.637,robot_1,0.601,-2.440
1789229697,320048416,25.838,robot_0,1.496,-1.278
1789229697,320127786,25.838,robot_2,-1.223,3.582
1789229697,320170955,25.838,robot_1,0.546,-2.492
1789229697,538121283,26.056,robot_0,1.461,-1.347
1789229697,538203247,26.059,robot_2,-1.224,3.581
1789229697,541449577,26.059,robot_1,0.490,-2.545
1789229697,746398554,26.264,robot_0,1.420,-1.428
1789229697,746477216,26.264,robot_2,-1.224,3.581
1789229697,746525573,26.264,robot_1,0.424,-2.607
1789229697,962058445,26.480,robot_0,1.384,-1.500
1789229697,962144913,26.480,robot_2,-1.224,3.580
1789229697,962199446,26.480,robot_1,0.403,-2.626
1789229698,178785623,26.697,robot_0,1.342,-1.583
1789229698,178870926,26.697,robot_2,-1.224,3.579
1789229698,178921706,26.697,robot_1,0.357,-2.682
1789229698,390079030,26.908,robot_0,1.312,-1.642
1789229698,390189304,26.908,robot_2,-1.246,3.574
1789229698,390245549,26.908,robot_1,0.317,-2.735
1789229698,609256199,27.127,robot_0,1.270,-1.725
1789229698,609379597,27.127,robot_2,-1.307,3.560
1789229698,609435580,27.127,robot_1,0.260,-2.809
1789229698,817743278,27.336,robot_0,1.236,-1.792
1789229698,817838353,27.336,robot_2,-1.355,3.549
1789229698,817884738,27.336,robot_1,0.215,-2.868
1789229699,20770148,27.539,robot_0,1.195,-1.872
1789229699,20856585,27.539,robot_2,-1.409,3.536
1789229699,20893474,27.539,robot_1,0.160,-2.940
1789229699,232509960,27.750,robot_0,1.164,-1.934
1789229699,232628475,27.751,robot_2,-1.409,3.537
1789229699,232681631,27.751,robot_1,0.118,-2.994
1789229699,450387074,27.968,robot_0,1.124,-2.014
1789229699,450479953,27.968,robot_2,-1.409,3.537
1789229699,450529140,27.968,robot_1,0.070,-3.057
1789229699,661872790,28.180,robot_0,1.091,-2.078
1789229699,661968739,28.180,robot_2,-1.409,3.538
1789229699,662010092,28.180,robot_1,0.091,-3.030
1789229699,877707945,28.396,robot_0,1.056,-2.148
1789229699,877796820,28.396,robot_2,-1.408,3.539
1789229699,877836590,28.396,robot_1,0.087,-3.035
1789229700,89691613,28.608,robot_0,1.021,-2.217
1789229700,89788206,28.608,robot_2,-1.408,3.539
1789229700,89829449,28.608,robot_1,0.043,-3.100
1789229700,322147560,28.840,robot_0,0.989,-2.279
1789229700,322253697,28.840,robot_2,-1.407,3.540
1789229700,322300589,28.840,robot_1,0.005,-3.157
1789229700,533906654,29.052,robot_0,0.949,-2.359
1789229700,533994687,29.052,robot_2,-1.406,3.540
1789229700,534039613,29.052,robot_1,-0.046,-3.231
1789229700,747053738,29.265,robot_0,0.926,-2.404
1789229700,747145363,29.265,robot_2,-1.405,3.540
1789229700,747194402,29.265,robot_1,-0.062,-3.255
1789229700,967841551,29.486,robot_0,0.894,-2.462
1789229700,967922559,29.486,robot_2,-1.404,3.539
1789229700,967960777,29.486,robot_1,-0.063,-3.255
1789229701,197396360,29.715,robot_0,0.874,-2.498
1789229701,197481758,29.715,robot_2,-1.416,3.517
1789229701,197522230,29.715,robot_1,-0.063,-3.255
1789229701,426343133,29.944,robot_0,0.874,-2.498
1789229701,434039946,29.952,robot_2,-1.460,3.435
1789229701,435419927,29.953,robot_1,-0.064,-3.255
1789229701,629704311,30.148,robot_0,0.874,-2.499
1789229701,629808858,30.148,robot_2,-1.499,3.364
1789229701,629856651,30.148,robot_1,-0.065,-3.255
1789229701,836646013,30.355,robot_0,0.821,-2.525
1789229701,836737875,30.355,robot_2,-1.536,3.295
1789229701,836782677,30.355,robot_1,-0.065,-3.255
1789229702,58123614,30.576,robot_0,0.754,-2.552
1789229702,58239658,30.576,robot_2,-1.570,3.232
1789229702,58291198,30.576,robot_1,-0.065,-3.256
1789229702,245750643,30.764,robot_0,0.687,-2.579
1789229702,245845662,30.764,robot_2,-1.600,3.176
1789229702,245894974,30.764,robot_1,-0.066,-3.256
1789229702,461131821,30.979,robot_0,0.623,-2.604
1789229702,461215012,30.979,robot_2,-1.601,3.174
1789229702,461265758,30.979,robot_1,-0.066,-3.257
1789229702,694457778,31.212,robot_0,0.540,-2.637
1789229702,694538443,31.213,robot_2,-1.601,3.175
1789229702,700761022,31.219,robot_1,-0.066,-3.257
1789229702,902689700,31.421,robot_0,0.467,-2.666
1789229702,902769509,31.421,robot_2,-1.602,3.175
1789229702,902809133,31.421,robot_1,-0.066,-3.258
1789229703,114023522,31.632,robot_0,0.392,-2.696
1789229703,114119219,31.632,robot_2,-1.603,3.174
1789229703,114159540,31.632,robot_1,-0.066,-3.258
1789229703,334488617,31.852,robot_0,0.325,-2.723
1789229703,336797672,31.855,robot_2,-1.603,3.174
1789229703,336880147,31.855,robot_1,-0.065,-3.259
1789229703,532893524,32.051,robot_0,0.253,-2.752
1789229703,532981379,32.051,robot_2,-1.604,3.174
1789229703,533024140,32.051,robot_1,-0.065,-3.259
1789229703,744120777,32.262,robot_0,0.221,-2.757
1789229703,744208977,32.262,robot_2,-1.604,3.173
1789229703,749855553,32.268,robot_1,-0.066,-3.261
1789229703,954123320,32.472,robot_0,0.225,-2.728
1789229703,954216922,32.472,robot_2,-1.604,3.173
1789229703,954259421,32.472,robot_1,-0.067,-3.260
1789229704,182922896,32.701,robot_0,0.266,-2.712
1789229704,183028109,32.701,robot_2,-1.605,3.172
1789229704,183073699,32.701,robot_1,-0.101,-3.292
1789229704,385455944,32.903,robot_0,0.306,-2.709
1789229704,385542810,32.904,robot_2,-1.604,3.171
1789229704,401238355,32.919,robot_1,-0.138,-3.312
1789229704,586345136,33.104,robot_0,0.330,-2.718
1789229704,586441417,33.104,robot_2,-1.604,3.171
1789229704,586489558,33.104,robot_1,-0.163,-3.314
1789229704,807513647,33.325,robot_0,0.363,-2.741
1789229704,807609149,33.326,robot_2,-1.604,3.170
1789229704,807655963,33.326,robot_1,-0.193,-3.306
1789229705,27534393,33.546,robot_0,0.327,-2.698
1789229705,27660849,33.546,robot_2,-1.604,3.170
1789229705,27703096,33.546,robot_1,-0.165,-3.327
1789229705,229682514,33.748,robot_0,0.278,-2.629
1789229705,229775391,33.748,robot_2,-1.603,3.169
1789229705,229828006,33.748,robot_1,-0.137,-3.353
1789229705,436765756,33.955,robot_0,0.251,-2.591
1789229705,436840495,33.955,robot_2,-1.581,3.207
1789229705,436874685,33.955,robot_1,-0.120,-3.384
1789229705,642903820,34.161,robot_0,0.203,-2.532
1789229705,642986541,34.161,robot_2,-1.531,3.295
1789229705,643026025,34.161,robot_1,-0.079,-3.477
1789229705,865815250,34.384,robot_0,0.150,-2.467
1789229705,865902197,34.384,robot_2,-1.489,3.368
1789229705,865948003,34.384,robot_1,-0.046,-3.554
1789229706,76197044,34.594,robot_0,0.105,-2.411
1789229706,76275581,34.594,robot_2,-1.454,3.431
1789229706,76313802,34.594,robot_1,-0.018,-3.621
1789229706,286177087,34.804,robot_0,0.052,-2.346
1789229706,286298455,34.804,robot_2,-1.412,3.504
1789229706,286329882,34.804,robot_1,0.021,-3.690
1789229706,513371053,35.031,robot_0,0.010,-2.295
1789229706,513470681,35.031,robot_2,-1.379,3.561
1789229706,513517091,35.031,robot_1,0.051,-3.703
1789229706,717654639,35.236,robot_0,-0.038,-2.237
1789229706,717753251,35.236,robot_2,-1.342,3.626
1789229706,717803861,35.236,robot_1,0.028,-3.662
1789229706,935664555,35.454,robot_0,-0.085,-2.179
1789229706,935749012,35.454,robot_2,-1.298,3.677
1789229706,935787388,35.454,robot_1,0.009,-3.628
1789229707,144434703,35.662,robot_0,-0.096,-2.166
1789229707,144516275,35.662,robot_2,-1.270,3.675
1789229707,144560772,35.663,robot_1,-0.009,-3.612
1789229707,351489315,35.869,robot_0,-0.141,-2.121
1789229707,351559618,35.870,robot_2,-1.293,3.631
1789229707,351597915,35.870,robot_1,-0.035,-3.600
1789229707,555159386,36.073,robot_0,-0.194,-2.068
1789229707,555246048,36.073,robot_2,-1.316,3.607
1789229707,555288461,36.073,robot_1,-0.041,-3.599
1789229707,779655631,36.298,robot_0,-0.255,-2.010
1789229707,779743147,36.298,robot_2,-1.344,3.594
1789229707,779780340,36.298,robot_1,0.013,-3.584
1789229707,994676538,36.513,robot_0,-0.317,-1.949
1789229707,994816467,36.513,robot_2,-1.374,3.592
1789229707,994862026,36.513,robot_1,0.095,-3.553
1789229708,199239487,36.717,robot_0,-0.367,-1.901
1789229708,199321578,36.717,robot_2,-1.346,3.582
1789229708,199370677,36.717,robot_1,0.158,-3.527
1789229708,419861166,36.938,robot_0,-0.433,-1.837
1789229708,419935237,36.938,robot_2,-1.272,3.542
1789229708,419974848,36.938,robot_1,0.136,-3.536
1789229708,627075281,37.145,robot_0,-0.471,-1.800
1789229708,627172631,37.145,robot_2,-1.217,3.506
1789229708,627222084,37.145,robot_1,0.127,-3.540
1789229708,849257439,37.367,robot_0,-0.531,-1.745
1789229708,849338799,37.367,robot_2,-1.140,3.453
1789229708,849380896,37.367,robot_1,0.211,-3.506
1789229709,52811010,37.571,robot_0,-0.527,-1.749
1789229709,52890017,37.571,robot_2,-1.083,3.414
1789229709,52933622,37.571,robot_1,0.275,-3.480
1789229709,258003691,37.776,robot_0,-0.562,-1.716
1789229709,258080085,37.776,robot_2,-1.019,3.370
1789229709,258116503,37.776,robot_1,0.348,-3.450
1789229709,460226544,37.978,robot_0,-0.620,-1.664
1789229709,460311638,37.978,robot_2,-0.954,3.326
1789229709,460363610,37.978,robot_1,0.420,-3.421
1789229709,660411971,38.178,robot_0,-0.677,-1.611
1789229709,660539195,38.179,robot_2,-0.890,3.282
1789229709,660593648,38.179,robot_1,0.492,-3.392
1789229709,871990317,38.390,robot_0,-0.730,-1.563
1789229709,872084626,38.390,robot_2,-0.831,3.241
1789229709,872134004,38.390,robot_1,0.541,-3.372
1789229710,75273138,38.593,robot_0,-0.792,-1.506
1789229710,75358708,38.593,robot_2,-0.761,3.194
1789229710,75409864,38.593,robot_1,0.496,-3.391
1789229710,296516047,38.814,robot_0,-0.846,-1.457
1789229710,296606259,38.815,robot_2,-0.702,3.153
1789229710,296655423,38.815,robot_1,0.518,-3.382
1789229710,508256620,39.026,robot_0,-0.905,-1.403
1789229710,508344696,39.026,robot_2,-0.635,3.107
1789229710,508387605,39.026,robot_1,0.554,-3.367
1789229710,736895838,39.255,robot_0,-0.963,-1.350
1789229710,737032463,39.255,robot_2,-0.571,3.063
1789229710,737064780,39.255,robot_1,0.511,-3.385
1789229710,937412449,39.455,robot_0,-1.016,-1.302
1789229710,937504573,39.455,robot_2,-0.511,3.023
1789229710,937542935,39.456,robot_1,0.556,-3.366
1789229711,145330022,39.663,robot_0,-1.074,-1.249
1789229711,145411415,39.663,robot_2,-0.447,2.979
1789229711,145447244,39.663,robot_1,0.629,-3.337
1789229711,372280229,39.890,robot_0,-1.138,-1.190
1789229711,372400299,39.890,robot_2,-0.375,2.930
1789229711,372442713,39.890,robot_1,0.709,-3.304
1789229711,578871323,40.097,robot_0,-1.202,-1.132
1789229711,578958082,40.097,robot_2,-0.303,2.881
1789229711,579030441,40.097,robot_1,0.790,-3.272
1789229711,779435722,40.297,robot_0,-1.228,-1.108
1789229711,779527887,40.297,robot_2,-0.246,2.842
1789229711,779579409,40.298,robot_1,0.854,-3.246
1789229711,984765578,40.503,robot_0,-1.276,-1.071
1789229711,984869834,40.503,robot_2,-0.177,2.794
1789229711,984924292,40.503,robot_1,0.932,-3.215
1789229712,207225591,40.725,robot_0,-1.336,-1.026
1789229712,207316757,40.725,robot_2,-0.115,2.752
1789229712,207369638,40.725,robot_1,1.001,-3.186
1789229712,422119543,40.940,robot_0,-1.409,-0.973
1789229712,422197424,40.940,robot_2,-0.041,2.701
1789229712,422243555,40.940,robot_1,1.085,-3.153
1789229712,637411779,41.155,robot_0,-1.469,-0.928
1789229712,637490690,41.155,robot_2,0.021,2.659
1789229712,637578172,41.156,robot_1,1.154,-3.125
1789229712,853647654,41.372,robot_0,-1.541,-0.875
1789229712,853735112,41.372,robot_2,0.095,2.608
1789229712,853780785,41.372,robot_1,1.238,-3.091
1789229713,62690837,41.581,robot_0,-1.597,-0.834
1789229713,62789884,41.581,robot_2,0.152,2.569
1789229713,62832767,41.581,robot_1,1.302,-3.065
1789229713,275742061,41.794,robot_0,-1.669,-0.781
1789229713,275863728,41.794,robot_2,0.227,2.518
1789229713,275904540,41.794,robot_1,1.300,-3.066
1789229713,502213528,42.020,robot_0,-1.734,-0.732
1789229713,502295319,42.020,robot_2,0.258,2.497
1789229713,502334456,42.020,robot_1,1.289,-3.070
1789229713,713889198,42.232,robot_0,-1.797,-0.686
1789229713,713975661,42.232,robot_2,0.293,2.479
1789229713,714025149,42.232,robot_1,1.361,-3.041
1789229713,924423800,42.442,robot_0,-1.798,-0.685
1789229713,924508344,42.442,robot_2,0.371,2.447
1789229713,924547766,42.443,robot_1,1.439,-3.010
1789229714,136878729,42.655,robot_0,-1.772,-0.704
1789229714,136965403,42.655,robot_2,0.443,2.417
1789229714,137005002,42.655,robot_1,1.511,-2.980
1789229714,364989436,42.883,robot_0,-1.839,-0.655
1789229714,365084087,42.883,robot_2,0.526,2.382
1789229714,365124142,42.883,robot_1,1.595,-2.947
1789229714,598198516,43.116,robot_0,-1.909,-0.603
1789229714,598291332,43.116,robot_2,0.606,2.349
1789229714,598333168,43.116,robot_1,1.676,-2.914
1789229714,799604824,43.318,robot_0,-1.974,-0.555
1789229714,799689350,43.318,robot_2,0.677,2.319
1789229714,799777811,43.318,robot_1,1.751,-2.884
1789229715,1897410,43.520,robot_0,-2.027,-0.516
1789229715,1977970,43.520,robot_2,0.661,2.326
1789229715,2029111,43.520,robot_1,1.812,-2.859
1789229715,237486528,43.755,robot_0,-2.095,-0.466
1789229715,250248451,43.768,robot_2,0.658,2.327
1789229715,250388338,43.768,robot_1,1.890,-2.828
1789229715,464832762,43.983,robot_0,-2.160,-0.418
1789229715,464937907,43.983,robot_2,0.732,2.296
1789229715,464990802,43.983,robot_1,1.965,-2.797
1789229715,667222609,44.185,robot_0,-2.232,-0.365
1789229715,667293961,44.185,robot_2,0.816,2.261
1789229715,667331004,44.185,robot_1,2.048,-2.764
1789229715,889403208,44.407,robot_0,-2.295,-0.318
1789229715,889534381,44.407,robot_2,0.888,2.232
1789229715,891314188,44.409,robot_1,2.121,-2.734
1789229716,99360100,44.617,robot_0,-2.360,-0.270
1789229716,99434770,44.617,robot_2,0.960,2.201
1789229716,99481793,44.617,robot_1,2.196,-2.704
1789229716,301660156,44.820,robot_0,-2.423,-0.224
1789229716,301742344,44.820,robot_2,0.967,2.198
1789229716,301786367,44.820,robot_1,2.268,-2.675
1789229716,514931037,45.043,robot_0,-2.486,-0.178
1789229716,524699524,45.043,robot_2,0.967,2.198
1789229716,524783533,45.043,robot_1,2.340,-2.646
1789229716,730314405,45.248,robot_0,-2.563,-0.120
1789229716,730396115,45.248,robot_2,0.967,2.197
1789229716,730443727,45.248,robot_1,2.429,-2.610
1789229716,941330733,45.459,robot_0,-2.607,-0.088
1789229716,941412817,45.459,robot_2,0.967,2.196
1789229716,941470376,45.459,robot_1,2.491,-2.585
1789229717,145145756,45.663,robot_0,-2.631,-0.073
1789229717,145232404,45.663,robot_2,0.967,2.196
1789229717,145286532,45.663,robot_1,2.568,-2.554
1789229717,361131258,45.879,robot_0,-2.677,-0.036
1789229717,361218137,45.879,robot_2,0.968,2.195
1789229717,361271053,45.879,robot_1,2.630,-2.529
1789229717,567660877,46.086,robot_0,-2.658,-0.024
1789229717,567744647,46.086,robot_2,0.968,2.195
1789229717,567789974,46.086,robot_1,2.688,-2.498
1789229717,770021829,46.288,robot_0,-2.631,-0.042
1789229717,770111698,46.288,robot_2,0.969,2.195
1789229717,770162553,46.288,robot_1,2.704,-2.461
1789229717,987116186,46.505,robot_0,-2.612,-0.063
1789229717,987211200,46.505,robot_2,0.969,2.195
1789229717,987264563,46.505,robot_1,2.669,-2.463
1789229718,199223855,46.717,robot_0,-2.607,-0.081
1789229718,199311014,46.717,robot_2,0.970,2.195
1789229718,199366399,46.717,robot_1,2.638,-2.478
1789229718,405614310,46.924,robot_0,-2.607,-0.097
1789229718,405691166,46.924,robot_2,0.971,2.195
1789229718,405738400,46.924,robot_1,2.620,-2.497
1789229718,625766415,47.144,robot_0,-2.583,-0.045
1789229718,625853284,47.144,robot_2,0.971,2.195
1789229718,625910219,47.144,robot_1,2.612,-2.520
