elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.082,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.351,robot_1,EV_search_color,EV_path_clear,CLEAR
31.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.769,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.092,robot_1,EV_search_color,EV_path_clear,CLEAR
32.259,robot_1,EV_search_color,EV_path_clear,CLEAR
32.459,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.660,robot_1,EV_search_color,EV_path_clear,CLEAR
32.861,robot_1,EV_search_color,EV_path_clear,CLEAR
33.063,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
34.175,robot_1,EV_search_color,EV_path_clear,CLEAR
34.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.262,robot_1,EV_search_color,EV_path_clear,CLEAR
35.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.660,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.162,robot_1,EV_search_color,EV_path_clear,CLEAR
36.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
36.565,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
36.769,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
37.055,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
37.168,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
37.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.865,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.049,robot_1,EV_search_color,EV_path_clear,CLEAR
38.153,robot_1,EV_search_color,EV_path_clear,CLEAR
38.259,robot_1,EV_search_color,EV_path_clear,CLEAR
38.454,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.355,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.464,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.350,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.361,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.960,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.250,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.750,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.360,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
45.665,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
45.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.164,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.766,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.550,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
51.252,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.960,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.286,robot_1,EV_search_color,EV_path_clear,CLEAR
54.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.759,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.456,robot_1,EV_search_color,EV_path_clear,CLEAR
55.653,robot_1,EV_search_color,EV_path_clear,CLEAR
55.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
59.757,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.579,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.863,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
63.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.183,robot_1,EV_search_color,EV_path_clear,CLEAR
64.349,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.559,robot_1,EV_search_color,EV_path_clear,CLEAR
64.753,robot_1,EV_search_color,EV_path_clear,CLEAR
64.961,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.665,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.857,robot_1,EV_search_color,EV_path_clear,CLEAR
66.066,robot_1,EV_search_color,EV_path_clear,CLEAR
66.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.374,robot_1,EV_search_color,EV_path_clear,CLEAR
67.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.868,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.059,robot_1,EV_search_color,EV_path_clear,CLEAR
68.259,robot_1,EV_search_color,EV_path_clear,CLEAR
68.364,robot_1,EV_search_color,EV_path_clear,CLEAR
68.549,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.459,robot_1,EV_search_color,EV_path_clear,CLEAR
69.653,robot_1,EV_search_color,EV_path_clear,CLEAR
69.773,robot_1,EV_search_color,EV_path_clear,CLEAR
69.954,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.968,robot_1,EV_search_color,EV_path_clear,CLEAR
71.149,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.364,robot_1,EV_search_color,EV_path_clear,CLEAR
71.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.767,robot_1,EV_search_color,EV_path_clear,CLEAR
71.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.247,robot_1,EV_search_color,EV_path_clear,CLEAR
72.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.662,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.848,robot_1,EV_search_color,EV_path_clear,CLEAR
72.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.179,robot_1,EV_search_color,EV_path_clear,CLEAR
73.364,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.049,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.155,robot_1,EV_search_color,EV_path_clear,CLEAR
74.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.657,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.768,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.271,robot_1,EV_search_color,EV_path_clear,CLEAR
76.465,robot_1,EV_search_color,EV_path_clear,CLEAR
76.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.955,robot_1,EV_search_color,EV_path_clear,CLEAR
77.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.358,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.865,robot_1,EV_search_color,EV_path_clear,CLEAR
78.060,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.262,robot_1,EV_search_color,EV_path_clear,CLEAR
78.468,robot_1,EV_search_color,EV_path_clear,CLEAR
78.577,robot_1,EV_search_color,EV_path_clear,CLEAR
78.753,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.184,robot_1,EV_search_color,EV_path_clear,CLEAR
79.384,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.560,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.468,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.661,robot_1,EV_search_color,EV_path_clear,CLEAR
83.865,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.049,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.161,robot_1,EV_search_color,EV_path_clear,CLEAR
84.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.464,robot_1,EV_search_color,EV_path_clear,CLEAR
84.658,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.864,robot_1,EV_search_color,EV_path_clear,CLEAR
85.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.366,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.549,robot_1,EV_search_color,EV_path_clear,CLEAR
85.668,robot_1,EV_search_color,EV_path_clear,CLEAR
85.856,robot_1,EV_search_color,EV_path_clear,CLEAR
85.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.948,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.275,robot_1,EV_search_color,EV_path_clear,CLEAR
88.464,robot_1,EV_search_color,EV_path_clear,CLEAR
88.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.971,robot_1,EV_search_color,EV_path_clear,CLEAR
89.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.570,robot_1,EV_search_color,EV_path_clear,CLEAR
89.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.072,robot_1,EV_search_color,EV_path_clear,CLEAR
90.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
94.955,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.249,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.660,robot_1,EV_search_color,EV_path_clear,CLEAR
96.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
97.353,robot_1,EV_search_color,EV_path_clear,CLEAR
97.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.860,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.360,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.559,robot_1,EV_search_color,EV_path_clear,CLEAR
98.760,robot_1,EV_search_color,EV_path_clear,CLEAR
98.961,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.760,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.968,robot_1,EV_search_color,EV_path_clear,CLEAR
100.165,robot_1,EV_search_color,EV_path_clear,CLEAR
100.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.156,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.655,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.848,robot_1,EV_search_color,EV_path_clear,CLEAR
102.068,robot_1,EV_search_color,EV_path_clear,CLEAR
102.253,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.469,robot_1,EV_search_color,EV_path_clear,CLEAR
102.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.859,robot_1,EV_search_color,EV_path_clear,CLEAR
103.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.355,robot_1,EV_search_color,EV_path_clear,CLEAR
103.479,robot_1,EV_search_color,EV_path_clear,CLEAR
103.656,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
107.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.065,robot_1,EV_search_color,EV_path_clear,CLEAR
108.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.854,robot_1,EV_search_color,EV_path_clear,CLEAR
108.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.375,robot_1,EV_search_color,EV_path_clear,CLEAR
109.560,robot_1,EV_search_color,EV_path_clear,CLEAR
109.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.957,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.468,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.163,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.361,robot_1,EV_search_color,EV_path_clear,CLEAR
111.548,robot_1,EV_search_color,EV_path_clear,CLEAR
111.750,robot_1,EV_search_color,EV_path_clear,CLEAR
111.958,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.466,robot_1,EV_search_color,EV_path_clear,CLEAR
112.572,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.755,robot_1,EV_search_color,EV_path_clear,CLEAR
112.876,robot_1,EV_search_color,EV_path_clear,CLEAR
113.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.261,robot_1,EV_search_color,EV_path_clear,CLEAR
114.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.972,robot_1,EV_search_color,EV_path_clear,CLEAR
