elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
194.539,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.830,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.037,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.939,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.235,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.035,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.131,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.742,robot_0,EV_u_turn,EV_obstacle_left,LEFT
206.827,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.048,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.231,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.328,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.543,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.629,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.030,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
211.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.732,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.137,robot_0,EV_search_object,EV_path_clear,CLEAR
215.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.841,robot_0,EV_search_object,EV_path_clear,CLEAR
217.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.339,robot_0,EV_search_object,EV_path_clear,CLEAR
218.532,robot_0,EV_search_object,EV_path_clear,CLEAR
218.735,robot_0,EV_search_object,EV_path_clear,CLEAR
218.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.426,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.639,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.844,robot_0,EV_u_turn,EV_obstacle_left,LEFT
223.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.535,robot_0,EV_search_object,EV_path_clear,CLEAR
226.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.031,robot_0,EV_search_object,EV_path_clear,CLEAR
227.229,robot_0,EV_search_object,EV_path_clear,CLEAR
227.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.641,robot_0,EV_search_object,EV_path_clear,CLEAR
227.834,robot_0,EV_search_object,EV_path_clear,CLEAR
228.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.340,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.226,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.442,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
232.743,robot_0,EV_u_turn,EV_obstacle_left,LEFT
232.834,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.234,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.338,robot_0,EV_u_turn,EV_obstacle_left,LEFT
233.434,robot_0,EV_u_turn,EV_obstacle_left,LEFT
233.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
233.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.840,robot_0,EV_u_turn,EV_obstacle_left,LEFT
233.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
234.044,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.236,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.441,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.631,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.340,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
238.443,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
238.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.340,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
245.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.830,robot_0,EV_search_object,EV_path_clear,CLEAR
246.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.242,robot_0,EV_search_object,EV_path_clear,CLEAR
247.441,robot_0,EV_search_object,EV_path_clear,CLEAR
247.639,robot_0,EV_search_object,EV_path_clear,CLEAR
247.837,robot_0,EV_search_object,EV_path_clear,CLEAR
248.044,robot_0,EV_search_object,EV_path_clear,CLEAR
248.244,robot_0,EV_search_object,EV_path_clear,CLEAR
248.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.634,robot_0,EV_search_object,EV_path_clear,CLEAR
248.834,robot_0,EV_u_turn,EV_obstacle_left,LEFT
252.646,robot_0,EV_search_object,EV_path_clear,CLEAR
252.829,robot_0,EV_search_object,EV_path_clear,CLEAR
252.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.244,robot_0,EV_search_object,EV_path_clear,CLEAR
253.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.636,robot_0,EV_search_object,EV_path_clear,CLEAR
253.836,robot_0,EV_search_object,EV_path_clear,CLEAR
254.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.334,robot_0,EV_search_object,EV_path_clear,CLEAR
254.534,robot_0,EV_search_object,EV_path_clear,CLEAR
254.733,robot_0,EV_search_object,EV_path_clear,CLEAR
254.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.438,robot_0,EV_search_object,EV_path_clear,CLEAR
255.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.738,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.944,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.953,robot_0,EV_search_object,EV_path_clear,CLEAR
260.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.649,robot_0,EV_search_object,EV_path_clear,CLEAR
260.835,robot_0,EV_search_object,EV_path_clear,CLEAR
261.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.328,robot_0,EV_search_object,EV_path_clear,CLEAR
261.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.226,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
267.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.547,robot_0,EV_search_object,EV_path_clear,CLEAR
268.749,robot_0,EV_search_object,EV_path_clear,CLEAR
268.932,robot_0,EV_search_object,EV_path_clear,CLEAR
269.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.342,robot_0,EV_search_object,EV_path_clear,CLEAR
269.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.625,robot_0,EV_search_object,EV_path_clear,CLEAR
270.731,robot_0,EV_search_object,EV_path_clear,CLEAR
270.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.343,robot_0,EV_search_object,EV_path_clear,CLEAR
271.534,robot_0,EV_search_object,EV_path_clear,CLEAR
271.647,robot_0,EV_search_object,EV_path_clear,CLEAR
271.844,robot_0,EV_search_object,EV_path_clear,CLEAR
272.033,robot_0,EV_search_object,EV_path_clear,CLEAR
272.143,robot_0,EV_search_object,EV_path_clear,CLEAR
272.343,robot_0,EV_search_object,EV_path_clear,CLEAR
272.537,robot_0,EV_search_object,EV_path_clear,CLEAR
272.738,robot_0,EV_search_object,EV_path_clear,CLEAR
272.930,robot_0,EV_search_object,EV_path_clear,CLEAR
273.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.731,robot_0,EV_search_object,EV_path_clear,CLEAR
273.837,robot_0,EV_search_object,EV_path_clear,CLEAR
274.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.326,robot_0,EV_search_object,EV_path_clear,CLEAR
274.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.029,robot_0,EV_search_object,EV_path_clear,CLEAR
275.233,robot_0,EV_search_object,EV_path_clear,CLEAR
275.339,robot_0,EV_search_object,EV_path_clear,CLEAR
275.557,robot_0,EV_search_object,EV_path_clear,CLEAR
275.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.240,robot_0,EV_search_object,EV_path_clear,CLEAR
276.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.037,robot_0,EV_search_object,EV_path_clear,CLEAR
277.240,robot_0,EV_search_object,EV_path_clear,CLEAR
277.426,robot_0,EV_search_object,EV_path_clear,CLEAR
277.550,robot_0,EV_search_object,EV_path_clear,CLEAR
277.730,robot_0,EV_search_object,EV_path_clear,CLEAR
277.949,robot_0,EV_search_object,EV_path_clear,CLEAR
278.138,robot_0,EV_search_object,EV_path_clear,CLEAR
278.333,robot_0,EV_search_object,EV_path_clear,CLEAR
278.443,robot_0,EV_search_object,EV_path_clear,CLEAR
278.550,robot_0,EV_search_object,EV_path_clear,CLEAR
278.729,robot_0,EV_search_object,EV_path_clear,CLEAR
278.837,robot_0,EV_search_object,EV_path_clear,CLEAR
279.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.330,robot_0,EV_search_object,EV_path_clear,CLEAR
279.440,robot_0,EV_search_object,EV_path_clear,CLEAR
279.635,robot_0,EV_search_object,EV_path_clear,CLEAR
279.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.328,robot_0,EV_search_object,EV_path_clear,CLEAR
280.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.338,robot_0,EV_search_object,EV_path_clear,CLEAR
281.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.726,robot_0,EV_search_object,EV_path_clear,CLEAR
281.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.049,robot_0,EV_search_object,EV_path_clear,CLEAR
282.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.427,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
286.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.345,robot_0,EV_search_object,EV_path_clear,CLEAR
287.548,robot_0,EV_search_object,EV_path_clear,CLEAR
287.745,robot_0,EV_search_object,EV_path_clear,CLEAR
287.926,robot_0,EV_search_object,EV_path_clear,CLEAR
288.129,robot_0,EV_search_object,EV_path_clear,CLEAR
288.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.830,robot_0,EV_search_object,EV_path_clear,CLEAR
288.939,robot_0,EV_search_object,EV_path_clear,CLEAR
289.136,robot_0,EV_search_object,EV_path_clear,CLEAR
289.333,robot_0,EV_search_object,EV_path_clear,CLEAR
289.442,robot_0,EV_search_object,EV_path_clear,CLEAR
289.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.235,robot_0,EV_search_object,EV_path_clear,CLEAR
290.341,robot_0,EV_search_object,EV_path_clear,CLEAR
290.526,robot_0,EV_search_object,EV_path_clear,CLEAR
290.636,robot_0,EV_search_object,EV_path_clear,CLEAR
290.747,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
291.030,robot_0,EV_search_object,EV_path_clear,CLEAR
291.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.851,robot_0,EV_search_object,EV_path_clear,CLEAR
292.026,robot_0,EV_search_object,EV_path_clear,CLEAR
