elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.461,robot_2,EV_search_color,EV_path_clear,CLEAR
94.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.878,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.082,robot_2,EV_search_color,EV_path_clear,CLEAR
95.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.684,robot_2,EV_search_color,EV_path_clear,CLEAR
95.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.163,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
96.287,robot_2,EV_search_color,EV_path_clear,CLEAR
96.483,robot_2,EV_search_color,EV_path_clear,CLEAR
96.684,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
96.862,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
96.971,robot_2,EV_search_color,EV_path_clear,CLEAR
97.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.396,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.869,robot_2,EV_search_color,EV_path_clear,CLEAR
97.978,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.198,robot_2,EV_search_color,EV_path_clear,CLEAR
98.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.584,robot_2,EV_search_color,EV_path_clear,CLEAR
98.772,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.289,robot_2,EV_search_color,EV_path_clear,CLEAR
99.485,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.064,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.375,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
100.565,robot_2,EV_search_color,EV_path_clear,CLEAR
100.683,robot_2,EV_search_color,EV_path_clear,CLEAR
100.871,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.373,robot_2,EV_search_color,EV_path_clear,CLEAR
101.493,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
101.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.981,robot_2,EV_search_color,EV_path_clear,CLEAR
102.165,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.369,robot_2,EV_search_color,EV_path_clear,CLEAR
102.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.058,robot_2,EV_search_color,EV_path_clear,CLEAR
103.287,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.886,robot_2,EV_search_color,EV_path_clear,CLEAR
104.077,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.868,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.262,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.458,robot_2,EV_search_color,EV_path_clear,CLEAR
106.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.874,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.085,robot_2,EV_search_color,EV_path_clear,CLEAR
107.192,robot_2,EV_search_color,EV_path_clear,CLEAR
107.371,robot_2,EV_search_color,EV_path_clear,CLEAR
107.479,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.780,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.073,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.276,robot_2,EV_search_color,EV_path_clear,CLEAR
108.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.995,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.475,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.965,robot_2,EV_search_color,EV_path_clear,CLEAR
110.176,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
110.366,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.481,robot_2,EV_search_color,EV_path_clear,CLEAR
110.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.883,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.181,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.580,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.078,robot_2,EV_search_color,EV_path_clear,CLEAR
112.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.983,robot_2,EV_search_color,EV_path_clear,CLEAR
113.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.160,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
