stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230294,224656100,15.842,robot_2,2.455,-1.640
1789230294,224749072,15.842,robot_1,0.373,3.637
1789230294,224795755,15.842,robot_0,-1.524,1.314
1789230294,443317114,16.060,robot_2,2.472,-1.706
1789230294,443403779,16.060,robot_1,0.457,3.632
1789230294,443447130,16.060,robot_0,-1.453,1.269
1789230294,669005898,16.286,robot_2,2.492,-1.781
1789230294,669103196,16.286,robot_1,0.535,3.628
1789230294,669148593,16.286,robot_0,-1.387,1.228
1789230294,869227751,16.486,robot_2,2.500,-1.812
1789230294,869317990,16.486,robot_1,0.616,3.623
1789230294,869367845,16.486,robot_0,-1.318,1.185
1789230295,102383991,16.719,robot_2,2.500,-1.812
1789230295,102504561,16.719,robot_1,0.655,3.621
1789230295,102614683,16.720,robot_0,-1.285,1.165
1789230295,311992360,16.929,robot_2,2.499,-1.812
1789230295,312073619,16.929,robot_1,0.739,3.616
1789230295,312116753,16.929,robot_0,-1.235,1.134
1789230295,515193592,17.132,robot_2,2.499,-1.813
1789230295,515275796,17.132,robot_1,0.831,3.610
1789230295,515320004,17.132,robot_0,-1.235,1.133
1789230295,717493713,17.334,robot_2,2.499,-1.813
1789230295,717580743,17.334,robot_1,0.897,3.606
1789230295,717628878,17.335,robot_0,-1.235,1.133
1789230295,919300910,17.536,robot_2,2.499,-1.813
1789230295,919387763,17.536,robot_1,0.972,3.602
1789230295,919439550,17.536,robot_0,-1.235,1.133
1789230296,122914113,17.740,robot_2,2.499,-1.814
1789230296,122995508,17.740,robot_1,1.062,3.596
1789230296,123047145,17.740,robot_0,-1.235,1.132
1789230296,331625837,17.949,robot_2,2.499,-1.814
1789230296,331725903,17.949,robot_1,1.140,3.592
1789230296,331771320,17.949,robot_0,-1.235,1.132
1789230296,563636781,18.181,robot_2,2.499,-1.815
1789230296,563716401,18.181,robot_1,1.239,3.586
1789230296,563763111,18.181,robot_0,-1.234,1.131
1789230296,771497427,18.388,robot_2,2.499,-1.815
1789230296,771679158,18.389,robot_1,1.314,3.582
1789230296,771747963,18.389,robot_0,-1.234,1.131
1789230296,977035184,18.594,robot_2,2.500,-1.815
1789230296,977120099,18.594,robot_1,1.397,3.577
1789230296,977160683,18.594,robot_0,-1.234,1.131
1789230297,177816424,18.795,robot_2,2.500,-1.815
1789230297,177906588,18.795,robot_1,1.463,3.573
1789230297,177948240,18.795,robot_0,-1.233,1.131
1789230297,381340003,18.998,robot_2,2.500,-1.815
1789230297,381437341,18.998,robot_1,1.544,3.568
1789230297,381482524,18.998,robot_0,-1.233,1.131
1789230297,591108646,19.208,robot_2,2.501,-1.815
1789230297,591194039,19.208,robot_1,1.619,3.564
1789230297,591235122,19.208,robot_0,-1.233,1.131
1789230297,798723642,19.416,robot_2,2.497,-1.799
1789230297,798833585,19.416,robot_1,1.700,3.559
1789230297,798914630,19.416,robot_0,-1.232,1.132
1789230298,4320570,19.621,robot_2,2.482,-1.735
1789230298,4424111,19.621,robot_1,1.766,3.555
1789230298,4490138,19.621,robot_0,-1.232,1.132
1789230298,231054252,19.848,robot_2,2.464,-1.656
1789230298,231142785,19.848,robot_1,1.847,3.550
1789230298,231193472,19.848,robot_0,-1.281,1.168
1789230298,444482506,20.061,robot_2,2.443,-1.566
1789230298,450043443,20.067,robot_1,1.939,3.545
1789230298,450185278,20.067,robot_0,-1.356,1.223
1789230298,656882128,20.274,robot_2,2.427,-1.499
1789230298,656970687,20.274,robot_1,2.008,3.541
1789230298,657028967,20.274,robot_0,-1.411,1.264
1789230298,866155762,20.483,robot_2,2.410,-1.426
1789230298,866238039,20.483,robot_1,2.083,3.536
1789230298,866288411,20.483,robot_0,-1.467,1.306
1789230299,95480413,20.712,robot_2,2.388,-1.332
1789230299,97800048,20.715,robot_1,2.179,3.531
1789230299,97923209,20.715,robot_0,-1.477,1.314
1789230299,299305421,20.916,robot_2,2.368,-1.250
1789230299,299393470,20.916,robot_1,2.263,3.526
1789230299,299445772,20.916,robot_0,-1.530,1.375
1789230299,525732181,21.143,robot_2,2.351,-1.177
1789230299,525841956,21.143,robot_1,2.338,3.521
1789230299,525893408,21.143,robot_0,-1.578,1.433
1789230299,733454295,21.350,robot_2,2.331,-1.090
1789230299,733541782,21.350,robot_1,2.391,3.518
1789230299,733584568,21.351,robot_0,-1.635,1.503
1789230299,939421999,21.556,robot_2,2.313,-1.017
1789230299,939509423,21.556,robot_1,2.424,3.521
1789230299,939545641,21.556,robot_0,-1.683,1.561
1789230300,164886963,21.785,robot_2,2.291,-0.923
1789230300,168367585,21.785,robot_1,2.519,3.533
1789230300,168418684,21.785,robot_0,-1.743,1.635
1789230300,375225159,21.992,robot_2,2.271,-0.836
1789230300,375323568,21.992,robot_1,2.608,3.544
1789230300,375361696,21.992,robot_0,-1.800,1.705
1789230300,591652672,22.209,robot_2,2.254,-0.763
1789230300,591739330,22.209,robot_1,2.683,3.554
1789230300,591774593,22.209,robot_0,-1.848,1.763
1789230300,799252352,22.416,robot_2,2.238,-0.695
1789230300,799339738,22.416,robot_1,2.738,3.571
1789230300,799378581,22.416,robot_0,-1.894,1.818
1789230301,22264340,22.639,robot_2,2.240,-0.705
1789230301,22360784,22.639,robot_1,2.735,3.575
1789230301,22407477,22.639,robot_0,-1.935,1.870
1789230301,239889259,22.857,robot_2,2.227,-0.649
1789230301,240034944,22.857,robot_1,2.684,3.568
1789230301,240081624,22.857,robot_0,-1.989,1.935
1789230301,448946293,23.066,robot_2,2.207,-0.564
1789230301,455552461,23.073,robot_1,2.652,3.553
1789230301,455656233,23.073,robot_0,-2.044,2.002
1789230301,651460601,23.268,robot_2,2.188,-0.482
1789230301,651607712,23.269,robot_1,2.631,3.531
1789230301,651645872,23.269,robot_0,-2.097,2.067
1789230301,855367992,23.472,robot_2,2.171,-0.412
1789230301,855446298,23.472,robot_1,2.621,3.509
1789230301,855482936,23.472,robot_0,-2.143,2.123
1789230302,71839903,23.689,robot_2,2.150,-0.322
1789230302,71998644,23.689,robot_1,2.621,3.561
1789230302,72032385,23.689,robot_0,-2.201,2.194
1789230302,298182795,23.921,robot_2,2.130,-0.237
1789230302,304450693,23.921,robot_1,2.608,3.643
1789230302,306809522,23.924,robot_0,-2.257,2.262
1789230302,509073463,24.126,robot_2,2.107,-0.138
1789230302,509165521,24.126,robot_1,2.597,3.691
1789230302,509208573,24.126,robot_0,-2.321,2.341
1789230302,717195262,24.334,robot_2,2.092,-0.073
1789230302,717315615,24.334,robot_1,2.603,3.668
1789230302,717366490,24.334,robot_0,-2.351,2.377
1789230302,935814988,24.553,robot_2,2.074,0.002
1789230302,935910471,24.553,robot_1,2.580,3.720
1789230302,935956059,24.553,robot_0,-2.351,2.377
1789230303,158562098,24.776,robot_2,2.054,0.087
1789230303,158666868,24.776,robot_1,2.575,3.696
1789230303,158710587,24.776,robot_0,-2.351,2.378
1789230303,370751038,24.988,robot_2,2.035,0.166
1789230303,370838561,24.988,robot_1,2.587,3.659
1789230303,370881074,24.988,robot_0,-2.350,2.378
1789230303,590496052,25.207,robot_2,2.014,0.257
1789230303,590598231,25.208,robot_1,2.605,3.639
1789230303,590642275,25.208,robot_0,-2.350,2.378
1789230303,796347945,25.413,robot_2,1.997,0.327
1789230303,796439924,25.413,robot_1,2.623,3.631
1789230303,796482947,25.413,robot_0,-2.351,2.379
1789230304,521475,25.617,robot_2,1.978,0.411
1789230304,638861,25.618,robot_1,2.640,3.629
1789230304,687646,25.618,robot_0,-2.351,2.379
1789230304,216524634,25.833,robot_2,1.960,0.484
1789230304,216624970,25.834,robot_1,2.589,3.611
1789230304,216672048,25.834,robot_0,-2.351,2.380
1789230304,438442545,26.055,robot_2,1.939,0.575
1789230304,438533509,26.055,robot_1,2.511,3.566
1789230304,438584516,26.055,robot_0,-2.351,2.380
1789230304,650482089,26.267,robot_2,1.923,0.645
1789230304,650625207,26.268,robot_1,2.496,3.556
1789230304,650663855,26.268,robot_0,-2.352,2.380
1789230304,863542624,26.481,robot_2,1.903,0.727
1789230304,863980621,26.481,robot_1,2.436,3.502
1789230304,864016278,26.481,robot_0,-2.352,2.380
1789230305,69407891,26.686,robot_2,1.896,0.758
1789230305,69503903,26.686,robot_1,2.381,3.451
1789230305,69559541,26.690,robot_0,-2.353,2.380
1789230305,302901755,26.920,robot_2,1.891,0.821
1789230305,302998092,26.920,robot_1,2.311,3.385
1789230305,303046689,26.920,robot_0,-2.353,2.380
1789230305,505384386,27.122,robot_2,1.886,0.905
1789230305,505476767,27.122,robot_1,2.249,3.328
1789230305,505547179,27.122,robot_0,-2.353,2.380
1789230305,706456024,27.323,robot_2,1.884,0.943
1789230305,706541728,27.323,robot_1,2.196,3.279
1789230305,708694611,27.326,robot_0,-2.324,2.340
1789230305,926427752,27.543,robot_2,1.884,0.943
1789230305,926527109,27.543,robot_1,2.130,3.218
1789230305,928380507,27.545,robot_0,-2.269,2.269
1789230306,128390572,27.745,robot_2,1.884,0.943
1789230306,128474734,27.745,robot_1,2.077,3.169
1789230306,128523003,27.745,robot_0,-2.239,2.229
1789230306,345950154,27.963,robot_2,1.885,0.943
1789230306,346037400,27.963,robot_1,2.042,3.136
1789230306,346087057,27.963,robot_0,-2.270,2.269
1789230306,557455715,28.174,robot_2,1.885,0.943
1789230306,557548819,28.174,robot_1,2.056,3.149
1789230306,557606495,28.175,robot_0,-2.242,2.234
1789230306,777834553,28.395,robot_2,1.885,0.944
1789230306,777937886,28.395,robot_1,1.989,3.087
1789230306,777992518,28.395,robot_0,-2.186,2.160
1789230306,987652573,28.605,robot_2,1.885,0.944
1789230306,987746073,28.605,robot_1,1.930,3.032
1789230306,987801201,28.605,robot_0,-2.137,2.095
1789230307,203620196,28.821,robot_2,1.885,0.945
1789230307,203705285,28.821,robot_1,1.869,2.975
1789230307,203746697,28.821,robot_0,-2.086,2.028
1789230307,424292782,29.041,robot_2,1.885,0.945
1789230307,424382673,29.041,robot_1,1.792,2.904
1789230307,424432067,29.041,robot_0,-2.022,1.945
1789230307,629470399,29.246,robot_2,1.885,0.946
1789230307,629559195,29.246,robot_1,1.734,2.851
1789230307,629614380,29.247,robot_0,-1.975,1.883
1789230307,832088020,29.449,robot_2,1.884,0.946
1789230307,832193302,29.449,robot_1,1.673,2.794
1789230307,832240770,29.449,robot_0,-1.924,1.816
1789230308,40653239,29.658,robot_2,1.884,0.946
1789230308,40730614,29.658,robot_1,1.663,2.784
1789230308,40770834,29.658,robot_0,-1.877,1.754
1789230308,273881624,29.891,robot_2,1.883,0.946
1789230308,273969401,29.891,robot_1,1.662,2.784
1789230308,274015513,29.891,robot_0,-1.810,1.666
1789230308,495225163,30.112,robot_2,1.883,0.946
1789230308,495322372,30.112,robot_1,1.661,2.785
1789230308,495372091,30.112,robot_0,-1.772,1.616
1789230308,704517896,30.321,robot_2,1.884,0.888
1789230308,704608722,30.322,robot_1,1.661,2.785
1789230308,704653534,30.322,robot_0,-1.772,1.616
1789230308,919023463,30.536,robot_2,1.886,0.801
1789230308,919114682,30.536,robot_1,1.660,2.785
1789230308,919171771,30.536,robot_0,-1.772,1.616
1789230309,138938502,30.756,robot_2,1.888,0.711
1789230309,139034202,30.756,robot_1,1.660,2.784
1789230309,139090596,30.756,robot_0,-1.772,1.616
1789230309,370713704,30.988,robot_2,1.889,0.627
1789230309,370795599,30.988,robot_1,1.659,2.784
1789230309,370840089,30.988,robot_0,-1.773,1.615
1789230309,571705320,31.189,robot_2,1.891,0.546
1789230309,571787437,31.189,robot_1,1.659,2.783
1789230309,571832532,31.189,robot_0,-1.772,1.615
1789230309,776131134,31.393,robot_2,1.892,0.453
1789230309,776211778,31.393,robot_1,1.659,2.783
1789230309,776255521,31.393,robot_0,-1.772,1.614
1789230309,983764208,31.601,robot_2,1.894,0.372
1789230309,983914279,31.601,robot_1,1.659,2.782
1789230309,983968979,31.601,robot_0,-1.772,1.614
1789230310,209985633,31.827,robot_2,1.895,0.294
1789230310,210071763,31.827,robot_1,1.659,2.782
1789230310,210120990,31.827,robot_0,-1.772,1.614
1789230310,413439564,32.030,robot_2,1.897,0.207
1789230310,413530343,32.030,robot_1,1.659,2.781
1789230310,413612805,32.031,robot_0,-1.771,1.613
1789230310,614373627,32.231,robot_2,1.898,0.135
1789230310,614459480,32.231,robot_1,1.660,2.781
1789230310,614508532,32.231,robot_0,-1.771,1.613
1789230310,829163409,32.446,robot_2,1.900,0.039
1789230310,829272219,32.446,robot_1,1.718,2.830
1789230310,829321941,32.446,robot_0,-1.770,1.613
1789230311,53820147,32.671,robot_2,1.901,-0.039
1789230311,53910218,32.671,robot_1,1.777,2.881
1789230311,53958874,32.671,robot_0,-1.770,1.614
1789230311,275825722,32.893,robot_2,1.903,-0.129
1789230311,275942293,32.893,robot_1,1.846,2.939
1789230311,275991466,32.893,robot_0,-1.772,1.618
1789230311,482178565,33.099,robot_2,1.905,-0.210
1789230311,482277497,33.099,robot_1,1.908,2.992
1789230311,482330707,33.099,robot_0,-1.815,1.683
1789230311,703678669,33.321,robot_2,1.906,-0.294
1789230311,703754749,33.321,robot_1,1.972,3.046
1789230311,703795713,33.321,robot_0,-1.861,1.753
1789230311,904192240,33.521,robot_2,1.908,-0.381
1789230311,904269487,33.521,robot_1,2.038,3.102
1789230311,904313083,33.521,robot_0,-1.908,1.826
1789230312,122642405,33.740,robot_2,1.909,-0.459
1789230312,122723698,33.740,robot_1,2.097,3.153
1789230312,122773427,33.740,robot_0,-1.951,1.891
1789230312,325880737,33.943,robot_2,1.911,-0.552
1789230312,325962124,33.943,robot_1,2.168,3.213
1789230312,326010587,33.943,robot_0,-2.002,1.969
1789230312,527851994,34.145,robot_2,1.912,-0.630
1789230312,527929447,34.145,robot_1,2.228,3.264
1789230312,527970248,34.146,robot_0,-2.028,2.008
1789230312,742825106,34.360,robot_2,1.914,-0.729
1789230312,742927519,34.360,robot_1,2.303,3.328
1789230312,742975933,34.360,robot_0,-2.049,2.055
1789230312,940787974,34.558,robot_2,1.916,-0.804
1789230312,940882299,34.558,robot_1,2.360,3.376
1789230312,940927257,34.558,robot_0,-2.078,2.124
1789230313,152800650,34.770,robot_2,1.917,-0.894
1789230313,152870135,34.770,robot_1,2.429,3.435
1789230313,152898184,34.770,robot_0,-2.112,2.207
1789230313,371693809,34.989,robot_2,1.917,-0.910
1789230313,371782504,34.989,robot_1,2.497,3.493
1789230313,371821857,34.989,robot_0,-2.146,2.291
1789230313,583620195,35.201,robot_2,1.908,-0.860
1789230313,583701436,35.201,robot_1,2.559,3.545
1789230313,583739167,35.201,robot_0,-2.177,2.366
1789230313,790882054,35.408,robot_2,1.913,-0.886
1789230313,790973223,35.408,robot_1,2.623,3.600
1789230313,791016755,35.408,robot_0,-2.209,2.443
1789230313,991894148,35.609,robot_2,1.930,-0.959
1789230313,991985026,35.609,robot_1,2.665,3.651
1789230313,992024511,35.609,robot_0,-2.237,2.513
1789230314,199210566,35.816,robot_2,1.949,-1.044
1789230314,199297219,35.816,robot_1,2.649,3.658
1789230314,199334929,35.816,robot_0,-2.270,2.593
1789230314,406880805,36.024,robot_2,1.964,-1.111
1789230314,406967348,36.024,robot_1,2.619,3.628
1789230314,407005954,36.024,robot_0,-2.296,2.657
1789230314,609848130,36.227,robot_2,1.983,-1.196
1789230314,609936149,36.227,robot_1,2.591,3.580
1789230314,609972617,36.227,robot_0,-2.329,2.738
1789230314,810670215,36.428,robot_2,2.000,-1.269
1789230314,810761628,36.428,robot_1,2.574,3.533
1789230314,810806660,36.428,robot_0,-2.358,2.807
1789230315,16355108,36.633,robot_2,2.020,-1.357
1789230315,16442454,36.633,robot_1,2.552,3.478
1789230315,16481245,36.633,robot_0,-2.392,2.890
1789230315,217771558,36.835,robot_2,2.036,-1.427
1789230315,217853317,36.835,robot_1,2.565,3.495
1789230315,217894284,36.835,robot_0,-2.419,2.957
1789230315,436892586,37.054,robot_2,2.056,-1.515
1789230315,436971822,37.054,robot_1,2.621,3.566
1789230315,437008546,37.054,robot_0,-2.453,3.040
1789230315,640985619,37.258,robot_2,2.074,-1.597
1789230315,641063419,37.258,robot_1,2.669,3.631
1789230315,641099040,37.258,robot_0,-2.485,3.118
1789230315,854886484,37.472,robot_2,2.088,-1.658
1789230315,854992489,37.472,robot_1,2.669,3.664
1789230315,855024270,37.472,robot_0,-2.509,3.176
1789230316,60118367,37.677,robot_2,2.106,-1.740
1789230316,60201826,37.677,robot_1,2.643,3.624
1789230316,60238143,37.677,robot_0,-2.541,3.254
1789230316,270939302,37.888,robot_2,2.125,-1.822
1789230316,271018058,37.888,robot_1,2.622,3.575
1789230316,271049845,37.888,robot_0,-2.573,3.332
1789230316,496731117,38.114,robot_2,2.132,-1.854
1789230316,496819762,38.114,robot_1,2.597,3.517
1789230316,496863120,38.114,robot_0,-2.607,3.415
1789230316,701987794,38.319,robot_2,2.122,-1.808
1789230316,702087605,38.319,robot_1,2.571,3.479
1789230316,702128056,38.319,robot_0,-2.635,3.484
1789230316,938163732,38.555,robot_2,2.139,-1.884
1789230316,938245096,38.555,robot_1,2.607,3.496
1789230316,938281938,38.555,robot_0,-2.676,3.584
1789230317,147360816,38.764,robot_2,2.145,-1.909
1789230317,147455686,38.764,robot_1,2.680,3.526
1789230317,147501909,38.764,robot_0,-2.698,3.660
1789230317,358124595,38.975,robot_2,2.162,-1.957
1789230317,358212596,38.975,robot_1,2.698,3.553
1789230317,358251215,38.975,robot_0,-2.691,3.647
1789230317,571377103,39.188,robot_2,2.187,-2.017
1789230317,574231410,39.191,robot_1,2.649,3.536
1789230317,574305924,39.191,robot_0,-2.683,3.605
1789230317,790355255,39.407,robot_2,2.195,-2.049
1789230317,790440677,39.407,robot_1,2.618,3.514
1789230317,790479405,39.407,robot_0,-2.691,3.564
1789230318,4081453,39.621,robot_2,2.212,-2.120
1789230318,4174307,39.621,robot_1,2.603,3.492
1789230318,4211432,39.621,robot_0,-2.678,3.506
1789230318,233112405,39.850,robot_2,2.228,-2.193
1789230318,233212388,39.850,robot_1,2.596,3.466
1789230318,233249079,39.850,robot_0,-2.664,3.442
1789230318,456171277,40.073,robot_2,2.247,-2.278
1789230318,456274943,40.073,robot_1,2.590,3.486
1789230318,456315349,40.073,robot_0,-2.680,3.410
1789230318,664239416,40.281,robot_2,2.251,-2.294
1789230318,664325272,40.281,robot_1,2.567,3.551
1789230318,664366784,40.281,robot_0,-2.709,3.403
1789230318,887756752,40.505,robot_2,2.251,-2.294
1789230318,887840815,40.505,robot_1,2.541,3.604
1789230318,887875323,40.505,robot_0,-2.711,3.401
1789230319,92446900,40.709,robot_2,2.251,-2.295
1789230319,92533498,40.709,robot_1,2.524,3.633
1789230319,92568203,40.712,robot_0,-2.696,3.407
1789230319,315957401,40.933,robot_2,2.250,-2.295
1789230319,316044182,40.933,robot_1,2.485,3.674
1789230319,316085827,40.933,robot_0,-2.682,3.418
1789230319,521419966,41.138,robot_2,2.250,-2.295
1789230319,521520213,41.138,robot_1,2.455,3.670
1789230319,521555172,41.138,robot_0,-2.672,3.451
1789230319,739052577,41.356,robot_2,2.250,-2.295
1789230319,739139692,41.356,robot_1,2.475,3.636
1789230319,739178658,41.356,robot_0,-2.672,3.489
1789230319,961466518,41.578,robot_2,2.250,-2.296
1789230319,961561841,41.579,robot_1,2.499,3.610
1789230319,962206062,41.579,robot_0,-2.680,3.537
1789230320,166236687,41.783,robot_2,2.250,-2.296
1789230320,166327284,41.783,robot_1,2.530,3.594
1789230320,166369214,41.783,robot_0,-2.718,3.597
1789230320,374429509,41.991,robot_2,2.250,-2.297
1789230320,374519488,41.991,robot_1,2.557,3.591
1789230320,374562412,41.997,robot_0,-2.737,3.603
1789230320,590010207,42.207,robot_2,2.250,-2.297
1789230320,590096674,42.207,robot_1,2.515,3.578
1789230320,590134575,42.207,robot_0,-2.716,3.600
1789230320,811812367,42.429,robot_2,2.251,-2.297
1789230320,811907915,42.429,robot_1,2.466,3.554
1789230320,811951182,42.429,robot_0,-2.710,3.593
1789230321,28124975,42.645,robot_2,2.251,-2.297
1789230321,28211648,42.645,robot_1,2.401,3.516
1789230321,28252763,42.645,robot_0,-2.716,3.578
1789230321,266491456,42.883,robot_2,2.251,-2.298
1789230321,266623830,42.884,robot_1,2.333,3.473
1789230321,266668385,42.884,robot_0,-2.742,3.559
1789230321,501256761,43.118,robot_2,2.252,-2.298
1789230321,501344115,43.118,robot_1,2.269,3.434
1789230321,501387831,43.127,robot_0,-2.751,3.556
1789230321,708661213,43.326,robot_2,2.252,-2.298
1789230321,708732447,43.326,robot_1,2.208,3.396
1789230321,708763955,43.326,robot_0,-2.741,3.556
1789230321,914057352,43.531,robot_2,2.243,-2.255
1789230321,914144117,43.531,robot_1,2.146,3.358
1789230321,914192200,43.531,robot_0,-2.720,3.558
1789230322,125856297,43.743,robot_2,2.226,-2.185
1789230322,125946410,43.743,robot_1,2.085,3.320
1789230322,126001286,43.743,robot_0,-2.700,3.559
1789230322,341766740,43.968,robot_2,2.209,-2.115
1789230322,351285344,43.968,robot_1,2.024,3.282
1789230322,351357446,43.968,robot_0,-2.682,3.561
1789230322,547167732,44.164,robot_2,2.193,-2.045
1789230322,547258835,44.164,robot_1,1.963,3.245
1789230322,547301511,44.164,robot_0,-2.668,3.566
1789230322,761325437,44.378,robot_2,2.183,-2.002
1789230322,761406709,44.378,robot_1,1.904,3.208
1789230322,761448008,44.378,robot_0,-2.666,3.585
1789230323,5827435,44.623,robot_2,2.162,-1.899
1789230323,5913051,44.623,robot_1,1.815,3.153
1789230323,5955001,44.623,robot_0,-2.693,3.631
1789230323,206261282,44.823,robot_2,2.144,-1.811
1789230323,206342250,44.823,robot_1,1.738,3.106
1789230323,206383880,44.823,robot_0,-2.709,3.687
1789230323,413265161,45.030,robot_2,2.134,-1.766
1789230323,413355030,45.030,robot_1,1.672,3.065
1789230323,413390683,45.030,robot_0,-2.711,3.700
1789230323,613652939,45.231,robot_2,2.121,-1.684
1789230323,613733756,45.231,robot_1,1.598,3.019
1789230323,613768901,45.231,robot_0,-2.699,3.630
1789230323,814207148,45.431,robot_2,2.110,-1.613
1789230323,814290842,45.431,robot_1,1.536,2.981
1789230323,814331224,45.431,robot_0,-2.691,3.584
1789230324,26301525,45.643,robot_2,2.097,-1.536
1789230324,26377750,45.643,robot_1,1.470,2.940
1789230324,26417255,45.643,robot_0,-2.690,3.551
1789230324,231854695,45.849,robot_2,2.084,-1.453
1789230324,232262632,45.849,robot_1,1.399,2.896
