stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274762,44577974,27.375,robot_1,-2.081,1.199
1789274762,44669965,27.376,robot_2,0.116,-1.708
1789274762,44727587,27.376,robot_0,1.622,-2.759
1789274762,44767147,27.376,robot_0_carried_generic_box,1.621,-2.760
1789274762,44798474,27.376,robot_2_carried_generic_box,0.105,-1.732
1789274762,366019974,27.697,robot_1,-2.081,1.201
1789274762,366110061,27.697,robot_2,0.121,-1.696
1789274762,366153031,27.697,robot_0,1.628,-2.754
1789274762,366189219,27.697,robot_0_carried_generic_box,1.621,-2.759
1789274762,366218998,27.697,robot_2_carried_generic_box,0.114,-1.713
1789274762,597020387,27.928,robot_1,-2.081,1.208
1789274762,597111051,27.928,robot_2,0.122,-1.692
1789274762,597152664,27.928,robot_0,1.636,-2.746
1789274762,610789257,27.942,robot_0_carried_generic_box,1.622,-2.759
1789274762,610879815,27.942,robot_2_carried_generic_box,0.118,-1.703
1789274762,830797816,28.162,robot_1,-2.081,1.216
1789274762,830900892,28.162,robot_2,0.123,-1.691
1789274762,830956830,28.162,robot_0,1.641,-2.742
1789274762,831020684,28.162,robot_0_carried_generic_box,1.625,-2.756
1789274762,831049118,28.162,robot_2_carried_generic_box,0.122,-1.694
1789274763,43945737,28.375,robot_1,-2.081,1.223
1789274763,44024052,28.375,robot_2,0.125,-1.685
1789274763,44066263,28.375,robot_0,1.646,-2.737
1789274763,44111583,28.375,robot_0_carried_generic_box,1.639,-2.744
1789274763,44141909,28.375,robot_2_carried_generic_box,0.123,-1.692
1789274763,323243030,28.654,robot_1,-2.081,1.225
1789274763,323341561,28.654,robot_2,0.126,-1.684
1789274763,323393587,28.654,robot_0,1.653,-2.729
1789274763,323654439,28.655,robot_0_carried_generic_box,1.643,-2.740
1789274763,323693081,28.655,robot_2_carried_generic_box,0.123,-1.691
1789274763,562650392,28.896,robot_1,-2.080,1.225
1789274763,567336857,28.898,robot_2,0.126,-1.684
1789274763,567467256,28.898,robot_0,1.658,-2.723
1789274763,567531180,28.898,robot_0_carried_generic_box,1.647,-2.735
1789274763,567580452,28.898,robot_2_carried_generic_box,0.125,-1.686
1789274763,794057023,29.125,robot_1,-2.081,1.225
1789274763,794142465,29.125,robot_2,0.127,-1.680
1789274763,794193628,29.125,robot_0,1.663,-2.716
1789274763,794249657,29.125,robot_0_carried_generic_box,1.652,-2.730
1789274763,794295935,29.125,robot_2_carried_generic_box,0.126,-1.684
1789274764,32393186,29.363,robot_1,-2.081,1.225
1789274764,32479055,29.363,robot_2,0.128,-1.678
1789274764,32520981,29.363,robot_0,1.670,-2.706
1789274764,32570316,29.363,robot_0_carried_generic_box,1.661,-2.719
1789274764,32609105,29.363,robot_2_carried_generic_box,0.126,-1.684
1789274764,297386420,29.628,robot_1,-2.081,1.225
1789274764,297489317,29.628,robot_2,0.127,-1.678
1789274764,297531173,29.628,robot_0,1.680,-2.692
1789274764,297576106,29.628,robot_0_carried_generic_box,1.667,-2.710
1789274764,297611106,29.628,robot_2_carried_generic_box,0.127,-1.680
1789274764,548473129,29.879,robot_1,-2.081,1.225
1789274764,549866271,29.881,robot_2,0.127,-1.679
1789274764,549960790,29.881,robot_0,1.691,-2.674
1789274764,550014687,29.881,robot_0_carried_generic_box,1.676,-2.697
1789274764,550051909,29.881,robot_2_carried_generic_box,0.128,-1.678
1789274764,792849598,30.124,robot_1,-2.081,1.225
1789274764,792940129,30.124,robot_2,0.126,-1.679
1789274764,792979696,30.124,robot_0,1.697,-2.662
1789274764,793023890,30.124,robot_0_carried_generic_box,1.686,-2.681
1789274764,793057596,30.124,robot_2_carried_generic_box,0.127,-1.678
1789274765,380965998,30.716,robot_1,-2.081,1.225
1789274765,385669280,30.717,robot_2,0.127,-1.677
1789274765,385750370,30.717,robot_0,1.701,-2.655
1789274765,389027585,30.720,robot_0_carried_generic_box,1.686,-2.681
1789274765,389121993,30.720,robot_2_carried_generic_box,0.127,-1.679
1789274765,389173381,30.720,robot_1_carried_generic_box,-2.081,1.225
1789274765,585720426,30.917,robot_1,-2.080,1.222
1789274765,585804696,30.917,robot_2,0.128,-1.668
1789274765,585850279,30.917,robot_0,1.707,-2.645
1789274765,585891806,30.917,robot_0_carried_generic_box,1.701,-2.655
1789274765,599612977,30.931,robot_2_carried_generic_box,0.127,-1.677
1789274765,599716115,30.931,robot_1_carried_generic_box,-2.081,1.225
1789274765,848146536,31.179,robot_1,-2.077,1.216
1789274765,848236747,31.179,robot_2,0.128,-1.663
1789274765,848284836,31.179,robot_0,1.710,-2.640
1789274765,848324391,31.179,robot_0_carried_generic_box,1.704,-2.650
1789274765,848365689,31.179,robot_2_carried_generic_box,0.127,-1.676
1789274765,848400460,31.179,robot_1_carried_generic_box,-2.081,1.225
1789274766,97583176,31.428,robot_1,-2.069,1.201
1789274766,97660719,31.429,robot_2,0.129,-1.650
1789274766,97701243,31.429,robot_0,1.717,-2.626
1789274766,97741551,31.429,robot_0_carried_generic_box,1.708,-2.643
1789274766,97780672,31.429,robot_2_carried_generic_box,0.128,-1.664
1789274766,97816929,31.429,robot_1_carried_generic_box,-2.079,1.221
1789274766,326004434,31.657,robot_1,-2.064,1.191
1789274766,326080517,31.657,robot_2,0.129,-1.641
1789274766,326124591,31.666,robot_0,1.722,-2.616
1789274766,335718985,31.667,robot_0_carried_generic_box,1.710,-2.640
1789274766,335773993,31.667,robot_2_carried_generic_box,0.128,-1.664
1789274766,335817393,31.667,robot_1_carried_generic_box,-2.077,1.216
1789274766,557127145,31.888,robot_1,-2.058,1.182
1789274766,557217968,31.888,robot_2,0.129,-1.635
1789274766,557260637,31.888,robot_0,1.726,-2.608
1789274766,557307384,31.888,robot_0_carried_generic_box,1.714,-2.631
1789274766,557343237,31.888,robot_2_carried_generic_box,0.128,-1.657
1789274766,557379014,31.888,robot_1_carried_generic_box,-2.069,1.201
1789274766,763578400,32.094,robot_1,-2.054,1.175
1789274766,763659049,32.095,robot_2,0.130,-1.635
1789274766,763701357,32.095,robot_0,1.727,-2.606
1789274766,763743937,32.095,robot_0_carried_generic_box,1.720,-2.621
1789274766,763774752,32.095,robot_2_carried_generic_box,0.129,-1.638
1789274766,763803624,32.095,robot_1_carried_generic_box,-2.067,1.196
1789274767,11148238,32.342,robot_1,-2.046,1.163
1789274767,11255076,32.342,robot_2,0.132,-1.632
1789274767,11303803,32.342,robot_0,1.727,-2.607
1789274767,11351341,32.342,robot_0_carried_generic_box,1.726,-2.608
1789274767,11391606,32.342,robot_2_carried_generic_box,0.130,-1.635
1789274767,11431090,32.342,robot_1_carried_generic_box,-2.056,1.179
1789274767,216772506,32.548,robot_1,-2.040,1.153
1789274767,217546832,32.548,robot_2,0.132,-1.625
1789274767,217616910,32.548,robot_0,1.728,-2.604
1789274767,217667243,32.549,robot_0_carried_generic_box,1.727,-2.606
1789274767,217700913,32.549,robot_2_carried_generic_box,0.130,-1.635
1789274767,217733829,32.549,robot_1_carried_generic_box,-2.053,1.174
1789274767,466168068,32.797,robot_1,-2.032,1.141
1789274767,466244673,32.797,robot_2,0.131,-1.612
1789274767,466280846,32.797,robot_0,1.731,-2.598
1789274767,466323040,32.797,robot_0_carried_generic_box,1.727,-2.607
1789274767,466355275,32.797,robot_2_carried_generic_box,0.132,-1.634
1789274767,466385904,32.797,robot_1_carried_generic_box,-2.043,1.158
1789274767,694998102,33.026,robot_1,-2.023,1.127
1789274767,695070916,33.026,robot_2,0.128,-1.592
1789274767,695103610,33.026,robot_0,1.736,-2.589
1789274767,695138872,33.026,robot_0_carried_generic_box,1.728,-2.604
1789274767,695165990,33.026,robot_2_carried_generic_box,0.131,-1.618
1789274767,695192138,33.026,robot_1_carried_generic_box,-2.038,1.150
1789274767,935698667,33.267,robot_1,-2.015,1.114
1789274767,935773946,33.267,robot_2,0.126,-1.578
1789274767,935810948,33.267,robot_0,1.740,-2.578
1789274767,935848070,33.267,robot_0_carried_generic_box,1.734,-2.593
1789274767,935874962,33.267,robot_2_carried_generic_box,0.130,-1.604
1789274767,935905232,33.267,robot_1_carried_generic_box,-2.029,1.136
1789274768,228975785,33.560,robot_1,-2.007,1.102
1789274768,229063114,33.560,robot_2,0.123,-1.563
1789274768,229105068,33.560,robot_0,1.743,-2.573
1789274768,229150948,33.560,robot_0_carried_generic_box,1.737,-2.587
1789274768,229190447,33.560,robot_2_carried_generic_box,0.127,-1.583
1789274768,229226457,33.560,robot_1_carried_generic_box,-2.026,1.132
1789274768,480471612,33.811,robot_1,-2.001,1.092
1789274768,480556901,33.811,robot_2,0.119,-1.549
1789274768,480593267,33.811,robot_0,1.743,-2.573
1789274768,480636190,33.811,robot_0_carried_generic_box,1.740,-2.578
1789274768,480667929,33.812,robot_2_carried_generic_box,0.125,-1.572
1789274768,480703795,33.812,robot_1_carried_generic_box,-2.012,1.109
1789274768,699096254,34.030,robot_1,-1.995,1.084
1789274768,699178661,34.030,robot_2,0.116,-1.537
1789274768,699212025,34.030,robot_0,1.745,-2.572
1789274768,699247514,34.030,robot_0_carried_generic_box,1.742,-2.574
1789274768,699282335,34.030,robot_2_carried_generic_box,0.123,-1.563
1789274768,699310145,34.030,robot_1_carried_generic_box,-2.005,1.099
1789274768,911157709,34.242,robot_1,-1.989,1.074
1789274768,911235220,34.242,robot_2,0.113,-1.527
1789274768,927228613,34.258,robot_0,1.747,-2.566
1789274768,927336941,34.258,robot_0_carried_generic_box,1.744,-2.573
1789274768,927380398,34.258,robot_2_carried_generic_box,0.117,-1.541
1789274768,927417216,34.258,robot_1_carried_generic_box,-2.002,1.094
1789274769,114031673,34.445,robot_1,-1.983,1.064
1789274769,114108003,34.445,robot_2,0.111,-1.519
1789274769,114141455,34.445,robot_0,1.750,-2.556
1789274769,114182179,34.445,robot_0_carried_generic_box,1.745,-2.572
1789274769,114212958,34.445,robot_2_carried_generic_box,0.117,-1.541
1789274769,114243726,34.445,robot_1_carried_generic_box,-1.994,1.082
1789274769,328648211,34.660,robot_1,-1.978,1.056
1789274769,328730903,34.660,robot_2,0.109,-1.511
1789274769,328775644,34.678,robot_0,1.753,-2.544
1789274769,347279072,34.678,robot_0_carried_generic_box,1.748,-2.563
1789274769,347330846,34.678,robot_2_carried_generic_box,0.114,-1.531
1789274769,347371328,34.684,robot_1_carried_generic_box,-1.991,1.076
1789274769,592422593,34.923,robot_1,-1.972,1.045
1789274769,592515892,34.923,robot_2,0.104,-1.496
1789274769,592555547,34.923,robot_0,1.756,-2.531
1789274769,592600071,34.923,robot_0_carried_generic_box,1.751,-2.550
1789274769,592636409,34.923,robot_2_carried_generic_box,0.111,-1.521
1789274769,592667752,34.924,robot_1_carried_generic_box,-1.983,1.064
1789274769,806309231,35.137,robot_1,-1.967,1.037
1789274769,806388469,35.137,robot_2,0.101,-1.486
1789274769,806428791,35.137,robot_0,1.758,-2.523
1789274769,806476664,35.137,robot_0_carried_generic_box,1.753,-2.541
1789274769,806508317,35.137,robot_2_carried_generic_box,0.109,-1.514
1789274769,806537795,35.137,robot_1_carried_generic_box,-1.978,1.056
1789274770,33408019,35.364,robot_1,-1.961,1.025
1789274770,33483639,35.364,robot_2,0.097,-1.474
1789274770,33520392,35.364,robot_0,1.760,-2.513
1789274770,45091409,35.376,robot_0_carried_generic_box,1.757,-2.527
1789274770,45213466,35.376,robot_2_carried_generic_box,0.103,-1.492
1789274770,45260247,35.376,robot_1_carried_generic_box,-1.974,1.049
1789274770,238263870,35.569,robot_1,-1.957,1.017
1789274770,238338556,35.569,robot_2,0.093,-1.463
1789274770,238371055,35.569,robot_0,1.761,-2.509
1789274770,238408561,35.569,robot_0_carried_generic_box,1.758,-2.523
1789274770,238437928,35.569,robot_2_carried_generic_box,0.100,-1.484
1789274770,238466426,35.569,robot_1_carried_generic_box,-1.963,1.030
1789274770,480116008,35.811,robot_1,-1.953,1.009
1789274770,480199554,35.811,robot_2,0.091,-1.455
1789274770,480233432,35.811,robot_0,1.761,-2.508
1789274770,480273951,35.811,robot_0_carried_generic_box,1.759,-2.516
1789274770,480305891,35.811,robot_2_carried_generic_box,0.098,-1.477
1789274770,480335968,35.811,robot_1_carried_generic_box,-1.960,1.023
1789274770,744973189,36.076,robot_1,-1.947,0.996
1789274770,768143419,36.099,robot_2,0.088,-1.445
1789274770,768231331,36.099,robot_0,1.762,-2.509
1789274770,768278402,36.099,robot_0_carried_generic_box,1.761,-2.509
1789274770,768313051,36.099,robot_2_carried_generic_box,0.093,-1.460
1789274770,773135944,36.111,robot_1_carried_generic_box,-1.957,1.017
1789274770,985998984,36.317,robot_1,-1.943,0.986
1789274770,986079077,36.317,robot_2,0.085,-1.436
1789274770,986115992,36.317,robot_0,1.763,-2.506
1789274770,986154408,36.317,robot_0_carried_generic_box,1.762,-2.509
1789274770,986189490,36.317,robot_2_carried_generic_box,0.092,-1.457
1789274770,986223689,36.317,robot_1_carried_generic_box,-1.953,1.009
1789274771,190835282,36.522,robot_1,-1.938,0.973
1789274771,190948500,36.522,robot_2,0.082,-1.426
1789274771,190994489,36.522,robot_0,1.764,-2.504
1789274771,191040145,36.522,robot_0_carried_generic_box,1.763,-2.509
1789274771,191072363,36.522,robot_2_carried_generic_box,0.089,-1.449
1789274771,191102649,36.522,robot_1_carried_generic_box,-1.945,0.991
1789274771,432803795,36.764,robot_1,-1.933,0.961
1789274771,432881102,36.764,robot_2,0.079,-1.417
1789274771,432918148,36.764,robot_0,1.765,-2.504
1789274771,432971218,36.764,robot_0_carried_generic_box,1.763,-2.506
1789274771,433008035,36.764,robot_2_carried_generic_box,0.084,-1.432
1789274771,433040493,36.764,robot_1_carried_generic_box,-1.941,0.981
1789274771,642751807,36.974,robot_1,-1.931,0.953
1789274771,642829728,36.974,robot_2,0.076,-1.409
1789274771,642867164,36.974,robot_0,1.765,-2.504
1789274771,642905445,36.974,robot_0_carried_generic_box,1.764,-2.504
1789274771,665504846,36.996,robot_2_carried_generic_box,0.084,-1.432
1789274771,665591760,36.996,robot_1_carried_generic_box,-1.939,0.975
1789274771,914602183,37.245,robot_1,-1.927,0.942
1789274771,914692012,37.246,robot_2,0.072,-1.397
1789274771,914736353,37.246,robot_0,1.765,-2.504
1789274771,914782500,37.246,robot_0_carried_generic_box,1.765,-2.504
1789274771,914818448,37.246,robot_2_carried_generic_box,0.078,-1.415
1789274771,914854150,37.246,robot_1_carried_generic_box,-1.931,0.955
1789274772,167979544,37.499,robot_1,-1.922,0.925
1789274772,168071374,37.499,robot_2,0.067,-1.382
1789274772,168108649,37.499,robot_0,1.765,-2.503
1789274772,168146127,37.499,robot_0_carried_generic_box,1.765,-2.504
1789274772,168176276,37.499,robot_2_carried_generic_box,0.073,-1.399
1789274772,168204722,37.499,robot_1_carried_generic_box,-1.928,0.946
1789274772,392790026,37.724,robot_1,-1.918,0.912
1789274772,392862712,37.724,robot_2,0.064,-1.372
1789274772,392897109,37.724,robot_0,1.764,-2.498
1789274772,392941986,37.724,robot_0_carried_generic_box,1.765,-2.504
1789274772,392972733,37.724,robot_2_carried_generic_box,0.073,-1.399
1789274772,393003857,37.724,robot_1_carried_generic_box,-1.927,0.942
1789274772,615093370,37.946,robot_1,-1.915,0.900
1789274772,615174442,37.946,robot_2,0.059,-1.359
1789274772,624994315,37.956,robot_0,1.761,-2.484
1789274772,625052853,37.956,robot_0_carried_generic_box,1.764,-2.499
1789274772,625089806,37.956,robot_2_carried_generic_box,0.067,-1.382
1789274772,625120025,37.956,robot_1_carried_generic_box,-1.920,0.920
1789274772,829700766,38.161,robot_1,-1.912,0.890
1789274772,829780651,38.161,robot_2,0.054,-1.346
1789274772,829845379,38.161,robot_0,1.757,-2.469
1789274772,829882807,38.161,robot_0_carried_generic_box,1.764,-2.499
1789274772,829913366,38.175,robot_2_carried_generic_box,0.064,-1.372
1789274772,843989371,38.175,robot_1_carried_generic_box,-1.916,0.903
1789274773,80629833,38.412,robot_1,-1.910,0.881
1789274773,80699910,38.412,robot_2,0.051,-1.337
1789274773,80736854,38.412,robot_0,1.755,-2.459
1789274773,80772839,38.412,robot_0_carried_generic_box,1.761,-2.484
1789274773,80802251,38.412,robot_2_carried_generic_box,0.059,-1.359
1789274773,80835647,38.412,robot_1_carried_generic_box,-1.914,0.898
1789274773,307830626,38.639,robot_1,-1.908,0.869
1789274773,307909462,38.668,robot_2,0.047,-1.326
1789274773,337168766,38.668,robot_0,1.752,-2.449
1789274773,337238266,38.668,robot_0_carried_generic_box,1.757,-2.469
1789274773,337279010,38.668,robot_2_carried_generic_box,0.056,-1.351
1789274773,337322284,38.668,robot_1_carried_generic_box,-1.914,0.896
1789274773,541742568,38.873,robot_1,-1.906,0.857
1789274773,541931523,38.873,robot_2,0.043,-1.315
1789274773,541983298,38.873,robot_0,1.748,-2.437
1789274773,542026088,38.873,robot_0_carried_generic_box,1.756,-2.464
1789274773,542063745,38.873,robot_2_carried_generic_box,0.052,-1.340
1789274773,542100229,38.873,robot_1_carried_generic_box,-1.911,0.886
1789274773,773050173,39.104,robot_1,-1.904,0.846
1789274773,773129904,39.104,robot_2,0.039,-1.307
1789274773,773166994,39.104,robot_0,1.744,-2.426
1789274773,773201983,39.104,robot_0_carried_generic_box,1.751,-2.446
1789274773,773227516,39.104,robot_2_carried_generic_box,0.048,-1.329
1789274773,773255960,39.104,robot_1_carried_generic_box,-1.907,0.866
1789274774,3609294,39.334,robot_1,-1.901,0.832
1789274774,3692251,39.335,robot_2,0.036,-1.297
1789274774,3730007,39.335,robot_0,1.740,-2.411
1789274774,3770072,39.335,robot_0_carried_generic_box,1.747,-2.434
1789274774,3802228,39.335,robot_2_carried_generic_box,0.046,-1.323
1789274774,3839276,39.335,robot_1_carried_generic_box,-1.906,0.860
1789274774,213881641,39.545,robot_1,-1.900,0.824
1789274774,213961037,39.545,robot_2,0.033,-1.290
1789274774,214005473,39.545,robot_0,1.736,-2.400
1789274774,214045048,39.545,robot_0_carried_generic_box,1.747,-2.434
1789274774,214080737,39.545,robot_2_carried_generic_box,0.042,-1.313
1789274774,214117519,39.545,robot_1_carried_generic_box,-1.904,0.849
1789274774,442914498,39.774,robot_1,-1.898,0.807
1789274774,443008180,39.774,robot_2,0.027,-1.274
1789274774,443051891,39.774,robot_0,1.730,-2.383
1789274774,443099280,39.774,robot_0_carried_generic_box,1.737,-2.403
1789274774,443132808,39.774,robot_2_carried_generic_box,0.035,-1.294
1789274774,443173041,39.774,robot_1_carried_generic_box,-1.900,0.826
1789274774,662853465,39.994,robot_1,-1.895,0.792
1789274774,665777838,39.997,robot_2,0.023,-1.263
1789274774,665872164,39.997,robot_0,1.725,-2.369
1789274774,665926589,39.997,robot_0_carried_generic_box,1.737,-2.403
1789274774,665966952,39.997,robot_2_carried_generic_box,0.032,-1.288
1789274774,666004977,39.997,robot_1_carried_generic_box,-1.900,0.826
1789274774,869716657,40.201,robot_1,-1.893,0.777
1789274774,887532853,40.218,robot_2,0.018,-1.250
1789274774,887629194,40.218,robot_0,1.720,-2.355
1789274774,887699773,40.219,robot_0_carried_generic_box,1.728,-2.377
1789274774,887730240,40.219,robot_2_carried_generic_box,0.025,-1.269
1789274774,887762378,40.219,robot_1_carried_generic_box,-1.898,0.807
1789274775,80880024,40.412,robot_1,-1.891,0.766
1789274775,80967691,40.412,robot_2,0.015,-1.241
1789274775,81004785,40.412,robot_0,1.716,-2.344
1789274775,81051400,40.412,robot_0_carried_generic_box,1.724,-2.366
1789274775,81087478,40.412,robot_2_carried_generic_box,0.022,-1.261
1789274775,81120890,40.412,robot_1_carried_generic_box,-1.894,0.786
1789274775,309765757,40.641,robot_1,-1.890,0.756
1789274775,309846411,40.641,robot_2,0.010,-1.229
1789274775,309893829,40.641,robot_0,1.713,-2.335
1789274775,309949189,40.641,robot_0_carried_generic_box,1.718,-2.349
1789274775,309991193,40.641,robot_2_carried_generic_box,0.018,-1.250
1789274775,310029982,40.641,robot_1_carried_generic_box,-1.894,0.780
1789274775,526170403,40.857,robot_1,-1.889,0.746
1789274775,526246817,40.857,robot_2,0.006,-1.218
1789274775,526288125,40.857,robot_0,1.709,-2.325
1789274775,526333745,40.857,robot_0_carried_generic_box,1.716,-2.344
1789274775,537728018,40.869,robot_2_carried_generic_box,0.016,-1.243
1789274775,537834912,40.869,robot_1_carried_generic_box,-1.891,0.762
1789274775,758443292,41.089,robot_1,-1.887,0.731
1789274775,758546602,41.089,robot_2,0.001,-1.204
1789274775,758599627,41.089,robot_0,1.704,-2.311
1789274775,758651169,41.090,robot_0_carried_generic_box,1.714,-2.338
1789274775,758697842,41.090,robot_2_carried_generic_box,0.012,-1.235
1789274775,758740098,41.090,robot_1_carried_generic_box,-1.890,0.758
1789274775,968545513,41.299,robot_1,-1.885,0.716
1789274775,968650519,41.300,robot_2,-0.003,-1.194
1789274775,968698178,41.300,robot_0,1.701,-2.301
1789274775,968744635,41.300,robot_0_carried_generic_box,1.710,-2.328
1789274775,968783180,41.300,robot_2_carried_generic_box,0.004,-1.213
1789274775,968816253,41.300,robot_1_carried_generic_box,-1.888,0.740
1789274776,200760325,41.532,robot_1,-1.882,0.698
1789274776,200832451,41.532,robot_2,-0.007,-1.183
1789274776,200874471,41.532,robot_0,1.695,-2.285
1789274776,200915089,41.541,robot_0_carried_generic_box,1.703,-2.307
1789274776,210394636,41.541,robot_2_carried_generic_box,0.000,-1.202
1789274776,210451295,41.541,robot_1_carried_generic_box,-1.887,0.734
1789274776,470102664,41.801,robot_1,-1.880,0.682
1789274776,470175151,41.801,robot_2,-0.012,-1.170
1789274776,470219049,41.801,robot_0,1.690,-2.273
1789274776,470263896,41.801,robot_0_carried_generic_box,1.698,-2.294
1789274776,470297403,41.801,robot_2_carried_generic_box,-0.004,-1.191
1789274776,470332074,41.801,robot_1_carried_generic_box,-1.885,0.719
1789274776,685500864,42.016,robot_1,-1.878,0.668
1789274776,685579660,42.016,robot_2,-0.019,-1.152
1789274776,685627033,42.016,robot_0,1.684,-2.257
1789274776,700436591,42.031,robot_0_carried_generic_box,1.693,-2.280
1789274776,700570960,42.031,robot_2_carried_generic_box,-0.011,-1.172
1789274776,700624621,42.031,robot_1_carried_generic_box,-1.881,0.687
1789274776,898547583,42.229,robot_1,-1.877,0.660
1789274776,898621711,42.229,robot_2,-0.022,-1.145
1789274776,898662172,42.230,robot_0,1.679,-2.245
1789274776,898703067,42.230,robot_0_carried_generic_box,1.690,-2.273
1789274776,898739650,42.230,robot_2_carried_generic_box,-0.011,-1.172
1789274776,898774312,42.230,robot_1_carried_generic_box,-1.881,0.687
1789274777,156517498,42.487,robot_1,-1.875,0.645
1789274777,156601782,42.487,robot_2,-0.028,-1.129
1789274777,156639590,42.487,robot_0,1.673,-2.229
1789274777,156678008,42.488,robot_0_carried_generic_box,1.682,-2.254
1789274777,157203071,42.488,robot_2_carried_generic_box,-0.020,-1.150
1789274777,157274159,42.488,robot_1_carried_generic_box,-1.878,0.670
1789274777,387898979,42.719,robot_1,-1.874,0.629
1789274777,387979019,42.719,robot_2,-0.033,-1.116
1789274777,388017677,42.719,robot_0,1.666,-2.213
1789274777,388057876,42.719,robot_0_carried_generic_box,1.678,-2.243
1789274777,388089790,42.719,robot_2_carried_generic_box,-0.022,-1.145
1789274777,388120119,42.719,robot_1_carried_generic_box,-1.877,0.658
1789274777,606416438,42.937,robot_1,-1.873,0.621
1789274777,606491244,42.937,robot_2,-0.037,-1.106
1789274777,606540045,42.937,robot_0,1.663,-2.205
1789274777,606587684,42.937,robot_0_carried_generic_box,1.675,-2.234
1789274777,606622634,42.937,robot_2_carried_generic_box,-0.027,-1.131
1789274777,606653022,42.938,robot_1_carried_generic_box,-1.876,0.648
1789274777,808291551,43.139,robot_1,-1.872,0.610
1789274777,808366773,43.139,robot_2,-0.041,-1.095
1789274777,808414467,43.142,robot_0,1.660,-2.197
1789274777,810864903,43.142,robot_0_carried_generic_box,1.669,-2.220
1789274777,811511641,43.142,robot_2_carried_generic_box,-0.031,-1.120
1789274777,811565559,43.142,robot_1_carried_generic_box,-1.874,0.631
1789274778,41547308,43.372,robot_1,-1.871,0.599
1789274778,41622282,43.372,robot_2,-0.045,-1.084
1789274778,41660697,43.373,robot_0,1.655,-2.186
1789274778,41703649,43.373,robot_0_carried_generic_box,1.665,-2.211
1789274778,41738676,43.390,robot_2_carried_generic_box,-0.035,-1.111
1789274778,59724084,43.391,robot_1_carried_generic_box,-1.873,0.623
1789274778,275259225,43.606,robot_1,-1.870,0.591
1789274778,275327050,43.606,robot_2,-0.049,-1.074
1789274778,275367038,43.606,robot_0,1.651,-2.175
1789274778,275408656,43.606,robot_0_carried_generic_box,1.660,-2.197
1789274778,275443936,43.606,robot_2_carried_generic_box,-0.042,-1.092
