time_s,coverage_pct
230.298,47.917
230.801,47.917
231.280,47.917
231.778,47.917
232.313,52.083
232.761,52.083
233.286,52.083
233.813,52.083
234.266,52.083
234.842,52.083
235.264,52.083
235.817,52.083
236.328,52.083
236.795,52.083
237.292,52.083
237.813,52.083
238.315,54.167
238.830,54.167
239.312,56.250
239.779,56.250
240.300,56.250
240.794,56.250
241.301,56.250
241.798,56.250
242.376,56.250
242.762,56.250
243.294,56.250
243.787,56.250
244.300,56.250
244.765,56.250
245.309,56.250
245.796,56.250
246.299,56.250
246.796,56.250
247.275,56.250
247.819,56.250
248.274,56.250
248.812,56.250
249.269,56.250
249.803,56.250
250.313,56.250
250.838,56.250
251.329,56.250
251.776,56.250
252.274,56.250
252.764,56.250
253.268,56.250
253.772,56.250
254.353,56.250
254.802,56.250
255.297,56.250
255.764,56.250
256.354,56.250
256.805,56.250
257.313,56.250
257.803,56.250
258.316,56.250
258.806,56.250
259.268,56.250
259.770,56.250
260.273,56.250
260.792,56.250
261.265,56.250
261.807,56.250
262.300,56.250
262.783,56.250
263.308,56.250
263.797,56.250
264.269,56.250
264.834,56.250
265.283,56.250
265.845,56.250
266.314,56.250
266.773,56.250
267.303,56.250
267.794,56.250
268.297,56.250
268.769,56.250
269.326,56.250
269.780,56.250
270.278,58.333
270.783,58.333
271.308,58.333
271.824,58.333
272.278,58.333
272.795,58.333
273.327,58.333
273.774,58.333
274.306,58.333
274.775,58.333
275.290,58.333
275.781,58.333
276.301,58.333
276.803,58.333
277.273,58.333
277.782,58.333
278.302,58.333
278.801,58.333
279.301,58.333
279.776,58.333
280.308,58.333
280.781,58.333
281.298,58.333
281.801,58.333
282.264,58.333
282.771,58.333
283.283,58.333
283.761,58.333
284.298,58.333
284.778,58.333
285.276,58.333
285.789,58.333
286.312,58.333
286.811,58.333
287.295,58.333
287.790,58.333
288.275,58.333
288.792,58.333
289.299,58.333
289.850,58.333
290.274,58.333
290.820,58.333
291.334,58.333
291.821,58.333
292.263,58.333
292.782,58.333
293.313,58.333
293.824,58.333
294.272,58.333
294.783,58.333
295.269,58.333
295.809,58.333
296.302,58.333
296.830,58.333
297.298,58.333
297.772,58.333
298.295,58.333
298.803,58.333
299.297,58.333
299.825,58.333
300.312,58.333
300.822,58.333
301.288,58.333
301.775,58.333
302.334,58.333
302.775,58.333
303.274,58.333
303.774,58.333
304.287,58.333
304.785,58.333
305.262,58.333
305.763,58.333
306.263,58.333
306.780,58.333
307.303,58.333
307.765,58.333
308.261,58.333
308.797,58.333
309.286,58.333
309.774,58.333
310.318,58.333
310.787,58.333
311.337,58.333
311.823,58.333
312.271,58.333
312.762,58.333
313.262,58.333
313.811,58.333
314.309,58.333
314.798,58.333
315.288,58.333
315.780,58.333
316.299,58.333
316.783,58.333
317.269,58.333
317.759,58.333
318.312,58.333
318.779,58.333
319.292,58.333
319.787,58.333
320.288,58.333
320.761,58.333
321.297,58.333
321.803,58.333
322.274,58.333
322.802,58.333
323.311,58.333
323.776,58.333
324.301,58.333
324.779,58.333
325.261,58.333
325.778,58.333
326.316,58.333
326.777,58.333
327.269,58.333
327.764,58.333
328.293,58.333
328.815,58.333
329.286,58.333
329.786,58.333
330.348,58.333
330.805,58.333
331.321,58.333
331.782,58.333
332.290,58.333
332.778,58.333
333.311,58.333
333.760,58.333
334.278,58.333
334.777,58.333
335.297,58.333
335.781,58.333
336.284,58.333
336.760,58.333
337.324,58.333
337.789,58.333
338.285,58.333
338.768,58.333
339.296,58.333
339.761,58.333
340.276,58.333
340.778,58.333
341.326,58.333
341.782,58.333
342.270,58.333
342.776,58.333
343.264,58.333
343.802,58.333
344.273,58.333
344.760,58.333
345.299,58.333
345.770,58.333
346.306,58.333
346.774,58.333
347.280,58.333
347.830,58.333
348.265,58.333
348.794,58.333
349.298,58.333
349.779,58.333
350.270,58.333
350.800,58.333
351.289,58.333
351.785,58.333
352.301,58.333
352.803,58.333
353.287,58.333
353.835,58.333
354.267,58.333
354.807,58.333
355.262,58.333
355.806,58.333
356.281,58.333
356.763,58.333
357.289,58.333
357.762,58.333
358.308,58.333
358.789,58.333
359.287,58.333
359.786,58.333
360.269,58.333
360.766,58.333
361.262,58.333
361.774,58.333
362.336,58.333
362.769,58.333
363.327,58.333
363.768,58.333
364.300,58.333
364.812,58.333
365.316,58.333
365.785,58.333
366.263,58.333
366.773,58.333
367.293,58.333
367.761,58.333
368.272,58.333
368.800,58.333
369.282,58.333
369.841,58.333
370.286,58.333
370.802,58.333
371.291,58.333
371.762,58.333
372.334,60.417
372.826,60.417
373.273,60.417
373.808,60.417
374.307,60.417
374.794,60.417
375.270,60.417
375.818,60.417
376.302,60.417
376.775,60.417
377.269,60.417
377.776,60.417
378.295,60.417
378.808,60.417
379.325,60.417
379.767,60.417
380.327,62.500
380.789,62.500
381.310,62.500
381.834,62.500
382.290,62.500
382.763,62.500
383.295,62.500
383.769,62.500
384.270,62.500
384.797,62.500
385.284,62.500
385.817,62.500
386.302,62.500
386.790,62.500
387.262,62.500
387.806,62.500
388.322,62.500
388.807,62.500
389.275,62.500
389.802,62.500
390.282,62.500
390.789,62.500
391.307,62.500
391.795,62.500
392.292,62.500
392.763,62.500
393.283,62.500
393.830,62.500
394.325,62.500
394.834,62.500
395.343,62.500
395.787,62.500
396.271,62.500
396.790,62.500
397.274,62.500
397.850,62.500
398.263,62.500
398.784,62.500
399.303,62.500
399.788,62.500
400.271,62.500
400.826,62.500
401.320,62.500
401.786,62.500
402.266,62.500
402.770,62.500
403.299,62.500
403.788,62.500
404.312,62.500
404.810,62.500
405.300,62.500
405.774,62.500
406.283,62.500
406.808,62.500
407.263,62.500
407.760,62.500
408.318,62.500
408.790,62.500
409.268,62.500
409.799,62.500
410.275,62.500
410.767,62.500
411.273,62.500
411.768,62.500
412.300,62.500
412.803,62.500
413.289,62.500
413.773,62.500
414.289,62.500
414.776,62.500
415.287,62.500
415.815,62.500
416.291,62.500
416.805,62.500
417.295,62.500
417.762,62.500
418.309,62.500
418.781,64.583
419.262,64.583
419.772,64.583
420.266,64.583
420.791,64.583
421.272,64.583
421.781,64.583
422.284,64.583
422.762,64.583
423.301,64.583
423.784,64.583
424.285,64.583
424.807,64.583
425.330,64.583
425.772,64.583
426.300,64.583
426.766,64.583
427.303,64.583
427.771,64.583
428.279,64.583
428.764,64.583
429.290,64.583
429.787,64.583
430.277,64.583
430.768,64.583
431.290,64.583
431.777,64.583
432.324,66.667
432.792,66.667
433.293,66.667
433.767,66.667
434.289,66.667
434.805,66.667
435.280,66.667
435.774,66.667
436.307,66.667
436.809,66.667
437.292,66.667
437.818,66.667
438.330,66.667
438.792,66.667
439.301,66.667
439.776,66.667
440.296,66.667
440.777,66.667
441.301,66.667
441.773,66.667
442.327,66.667
442.795,66.667
443.286,66.667
443.777,66.667
444.324,66.667
444.770,66.667
445.308,66.667
445.819,66.667
446.277,66.667
446.790,66.667
447.291,66.667
447.826,66.667
448.271,66.667
448.814,66.667
449.272,66.667
449.759,66.667
450.260,66.667
450.814,68.750
451.310,68.750
451.776,68.750
452.305,68.750
452.814,68.750
453.359,68.750
453.760,68.750
454.270,68.750
454.783,68.750
455.313,68.750
455.782,68.750
456.330,68.750
456.759,68.750
457.263,68.750
457.767,68.750
458.301,68.750
458.797,68.750
459.302,68.750
459.808,68.750
460.269,68.750
460.771,68.750
461.269,70.833
461.829,70.833
462.270,70.833
462.778,72.917
463.261,72.917
463.783,72.917
464.301,72.917
464.824,72.917
465.290,72.917
465.791,72.917
466.314,72.917
466.783,72.917
467.298,72.917
467.800,72.917
468.300,72.917
468.775,72.917
469.288,72.917
469.822,72.917
470.277,72.917
470.786,72.917
471.294,72.917
471.784,72.917
472.329,72.917
472.773,72.917
473.301,72.917
473.808,72.917
474.280,72.917
474.821,72.917
475.332,72.917
475.789,72.917
476.278,72.917
476.837,72.917
477.263,72.917
477.807,72.917
478.321,72.917
478.774,72.917
479.262,72.917
479.782,72.917
480.293,72.917
480.845,75.000
481.286,75.000
481.795,75.000
482.273,77.083
482.788,77.083
483.274,77.083
483.835,77.083
484.302,77.083
484.804,77.083
485.298,77.083
485.797,77.083
486.295,77.083
486.798,77.083
487.284,77.083
487.806,79.167
488.311,79.167
488.769,79.167
489.337,79.167
489.812,79.167
490.263,79.167
490.801,79.167
491.314,79.167
491.762,79.167
492.291,79.167
492.762,79.167
493.334,79.167
493.839,79.167
494.327,79.167
494.787,79.167
495.293,79.167
495.760,79.167
496.315,79.167
496.769,79.167
497.283,79.167
497.826,79.167
498.337,79.167
498.814,79.167
499.261,79.167
499.766,79.167
500.289,79.167
500.791,79.167
501.293,79.167
501.762,79.167
502.299,79.167
502.808,79.167
503.285,79.167
503.807,79.167
504.339,79.167
504.764,79.167
505.269,79.167
505.819,79.167
506.280,79.167
506.814,79.167
507.316,79.167
507.779,79.167
508.320,79.167
508.805,79.167
509.259,79.167
509.767,79.167
510.282,79.167
510.807,79.167
511.267,79.167
511.761,79.167
512.301,79.167
512.801,79.167
513.281,79.167
513.779,79.167
514.298,79.167
514.778,79.167
515.275,79.167
515.820,79.167
516.278,79.167
516.769,79.167
517.281,81.250
517.774,81.250
518.274,81.250
518.791,81.250
519.299,81.250
519.783,81.250
520.263,81.250
520.795,81.250
521.302,81.250
521.764,81.250
522.324,81.250
522.838,81.250
523.277,81.250
523.790,81.250
524.277,81.250
524.760,81.250
525.300,81.250
525.804,81.250
526.305,81.250
526.791,81.250
527.307,81.250
527.791,81.250
528.287,81.250
528.807,81.250
529.300,81.250
529.781,81.250
530.282,81.250
530.775,81.250
531.263,81.250
531.768,81.250
532.276,81.250
532.783,81.250
533.309,81.250
533.785,81.250
534.276,81.250
534.849,81.250
534.937,81.250
