stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207237,184414217,20.340,robot_0,-1.031,-2.568
1789207237,184457032,20.340,robot_2,-1.407,1.999
1789207237,398503533,20.554,robot_1,1.683,-0.721
1789207237,398602659,20.554,robot_0,-1.087,-2.631
1789207237,398648564,20.554,robot_2,-1.484,2.033
1789207237,609962665,20.766,robot_1,1.653,-0.633
1789207237,610045998,20.766,robot_0,-1.148,-2.700
1789207237,610143982,20.766,robot_2,-1.568,2.071
1789207237,829832249,20.986,robot_1,1.623,-0.548
1789207237,829906628,20.986,robot_0,-1.207,-2.768
1789207237,829965489,20.986,robot_2,-1.651,2.107
1789207238,41221526,21.197,robot_1,1.593,-0.460
1789207238,41288665,21.197,robot_0,-1.269,-2.838
1789207238,41332425,21.197,robot_2,-1.736,2.145
1789207238,247270874,21.403,robot_1,1.569,-0.389
1789207238,247348154,21.403,robot_0,-1.319,-2.894
1789207238,247410881,21.403,robot_2,-1.804,2.176
1789207238,464846257,21.621,robot_1,1.537,-0.298
1789207238,464921545,21.621,robot_0,-1.382,-2.966
1789207238,464961284,21.621,robot_2,-1.892,2.215
1789207238,680127647,21.836,robot_1,1.511,-0.221
1789207238,680213470,21.836,robot_0,-1.435,-3.027
1789207238,680257105,21.836,robot_2,-1.966,2.248
1789207238,887191622,22.043,robot_1,1.485,-0.145
1789207238,887270711,22.043,robot_0,-1.476,-3.073
1789207238,887312438,22.043,robot_2,-2.040,2.280
1789207239,93579776,22.249,robot_1,1.465,-0.088
1789207239,93676024,22.249,robot_0,-1.477,-3.073
1789207239,93721643,22.249,robot_2,-2.095,2.305
1789207239,311256014,22.467,robot_1,1.436,-0.003
1789207239,311338925,22.467,robot_0,-1.477,-3.073
1789207239,311382257,22.467,robot_2,-2.177,2.341
1789207239,513943113,22.670,robot_1,1.409,0.074
1789207239,514025605,22.670,robot_0,-1.477,-3.073
1789207239,514069166,22.670,robot_2,-2.198,2.351
1789207239,721461997,22.877,robot_1,1.388,0.136
1789207239,721526738,22.877,robot_0,-1.478,-3.073
1789207239,721558123,22.877,robot_2,-2.198,2.351
1789207239,946755915,23.103,robot_1,1.355,0.232
1789207239,946849234,23.103,robot_0,-1.478,-3.073
1789207239,946892701,23.103,robot_2,-2.199,2.350
1789207240,147832422,23.304,robot_1,1.329,0.306
1789207240,147913841,23.304,robot_0,-1.479,-3.073
1789207240,148939618,23.305,robot_2,-2.199,2.350
1789207240,357449550,23.513,robot_1,1.301,0.388
1789207240,357535559,23.513,robot_0,-1.479,-3.074
1789207240,360148293,23.516,robot_2,-2.198,2.350
1789207240,560008946,23.716,robot_1,1.273,0.471
1789207240,560095946,23.716,robot_0,-1.479,-3.074
1789207240,560138485,23.716,robot_2,-2.198,2.351
1789207240,770097785,23.926,robot_1,1.246,0.547
1789207240,771965348,23.928,robot_0,-1.479,-3.075
1789207240,772057029,23.928,robot_2,-2.198,2.351
1789207240,982523007,24.138,robot_1,1.221,0.621
1789207240,982617240,24.138,robot_0,-1.479,-3.075
1789207240,982828380,24.139,robot_2,-2.198,2.351
1789207241,191954390,24.348,robot_1,1.194,0.700
1789207241,192048973,24.348,robot_0,-1.479,-3.075
1789207241,192087088,24.348,robot_2,-2.198,2.352
1789207241,407766977,24.564,robot_1,1.170,0.769
1789207241,407887549,24.564,robot_0,-1.479,-3.076
1789207241,407933832,24.564,robot_2,-2.198,2.352
1789207241,610072281,24.766,robot_1,1.145,0.842
1789207241,610168088,24.766,robot_0,-1.479,-3.076
1789207241,610214261,24.766,robot_2,-2.199,2.353
1789207241,817937609,24.974,robot_1,1.115,0.930
1789207241,818022238,24.974,robot_0,-1.475,-3.072
1789207241,818058636,24.974,robot_2,-2.199,2.353
1789207242,47328361,25.203,robot_1,1.087,1.010
1789207242,47412873,25.203,robot_0,-1.420,-3.014
1789207242,47449203,25.203,robot_2,-2.200,2.353
1789207242,260439767,25.416,robot_1,1.053,1.109
1789207242,260525185,25.416,robot_0,-1.349,-2.937
1789207242,260578813,25.416,robot_2,-2.200,2.353
1789207242,479812213,25.638,robot_1,1.028,1.183
1789207242,482020130,25.638,robot_0,-1.296,-2.880
1789207242,482093904,25.638,robot_2,-2.200,2.353
1789207242,692478283,25.848,robot_1,1.000,1.262
1789207242,692546219,25.848,robot_0,-1.239,-2.818
1789207242,692588690,25.848,robot_2,-2.201,2.353
1789207242,901837483,26.058,robot_1,0.969,1.353
1789207242,902514908,26.058,robot_0,-1.173,-2.748
1789207242,902581659,26.058,robot_2,-2.175,2.287
1789207243,135990496,26.292,robot_1,0.942,1.432
1789207243,136092308,26.292,robot_0,-1.116,-2.686
1789207243,136153261,26.292,robot_2,-2.143,2.209
1789207243,361722828,26.517,robot_1,0.911,1.520
1789207243,361869597,26.518,robot_0,-1.053,-2.618
1789207243,361944616,26.518,robot_2,-2.109,2.123
1789207243,576342951,26.732,robot_1,0.880,1.611
1789207243,576428278,26.732,robot_0,-0.988,-2.548
1789207243,576474367,26.732,robot_2,-2.073,2.034
1789207243,783735598,26.939,robot_1,0.853,1.690
1789207243,783901039,26.940,robot_0,-0.930,-2.486
1789207243,783933608,26.940,robot_2,-2.042,1.956
1789207243,991938321,27.148,robot_1,0.823,1.776
1789207243,992025958,27.148,robot_0,-0.869,-2.420
1789207243,992065636,27.148,robot_2,-2.009,1.872
1789207244,202500720,27.358,robot_1,0.800,1.844
1789207244,202618132,27.358,robot_0,-0.820,-2.367
1789207244,202667575,27.358,robot_2,-1.982,1.805
1789207244,403688189,27.559,robot_1,0.775,1.917
1789207244,403789208,27.560,robot_0,-0.767,-2.310
1789207244,403838435,27.560,robot_2,-1.953,1.733
1789207244,625582669,27.781,robot_1,0.744,2.005
1789207244,625661909,27.781,robot_0,-0.704,-2.242
1789207244,625709386,27.781,robot_2,-1.919,1.647
1789207244,835416390,27.991,robot_1,0.715,2.090
1789207244,835502881,27.991,robot_0,-0.643,-2.176
1789207244,835546491,27.991,robot_2,-1.885,1.563
1789207245,56128545,28.212,robot_1,0.692,2.158
1789207245,56210893,28.212,robot_0,-0.594,-2.123
1789207245,56253718,28.212,robot_2,-1.858,1.496
1789207245,261339906,28.417,robot_1,0.660,2.249
1789207245,261425984,28.417,robot_0,-0.528,-2.053
1789207245,261465523,28.417,robot_2,-1.823,1.407
1789207245,462764590,28.624,robot_1,0.638,2.314
1789207245,468322149,28.624,robot_0,-0.481,-2.002
1789207245,468404640,28.624,robot_2,-1.797,1.343
1789207245,688230253,28.844,robot_1,0.610,2.397
1789207245,688307352,28.844,robot_0,-0.422,-1.939
1789207245,688348223,28.844,robot_2,-1.765,1.262
1789207245,892378628,29.048,robot_1,0.579,2.485
1789207245,892459150,29.048,robot_0,-0.359,-1.870
1789207245,892509987,29.048,robot_2,-1.730,1.176
1789207246,115918755,29.272,robot_1,0.554,2.558
1789207246,115997506,29.272,robot_0,-0.306,-1.813
1789207246,116048445,29.272,robot_2,-1.701,1.103
1789207246,319332225,29.475,robot_1,0.525,2.644
1789207246,319454582,29.475,robot_0,-0.245,-1.747
1789207246,319499274,29.477,robot_2,-1.668,1.020
1789207246,554778712,29.711,robot_1,0.501,2.712
1789207246,554861875,29.711,robot_0,-0.196,-1.695
1789207246,554911063,29.711,robot_2,-1.641,0.953
1789207246,757024533,29.913,robot_1,0.472,2.797
1789207246,757106896,29.913,robot_0,-0.134,-1.629
1789207246,757148803,29.913,robot_2,-1.608,0.869
1789207246,965598389,30.121,robot_1,0.450,2.859
1789207246,965678980,30.121,robot_0,-0.089,-1.580
1789207246,965723210,30.121,robot_2,-1.583,0.808
1789207247,183194717,30.339,robot_1,0.423,2.939
1789207247,183273533,30.339,robot_0,-0.032,-1.519
1789207247,183316122,30.339,robot_2,-1.552,0.730
1789207247,388670906,30.544,robot_1,0.397,3.015
1789207247,388767532,30.545,robot_0,0.023,-1.459
1789207247,388820266,30.545,robot_2,-1.522,0.655
1789207247,596091500,30.752,robot_1,0.368,3.097
1789207247,596171014,30.752,robot_0,0.082,-1.396
1789207247,596219788,30.752,robot_2,-1.490,0.574
1789207247,805321866,30.961,robot_1,0.347,3.158
1789207247,805437948,30.961,robot_0,0.135,-1.338
1789207247,805479573,30.961,robot_2,-1.461,0.502
1789207248,17793299,31.174,robot_1,0.347,3.159
1789207248,17881672,31.174,robot_0,0.190,-1.279
1789207248,17943358,31.174,robot_2,-1.431,0.427
1789207248,226771747,31.383,robot_1,0.348,3.159
1789207248,227900460,31.384,robot_0,0.247,-1.217
1789207248,227987524,31.384,robot_2,-1.400,0.349
1789207248,432535945,31.588,robot_1,0.348,3.159
1789207248,438819300,31.595,robot_0,0.307,-1.154
1789207248,438947756,31.595,robot_2,-1.367,0.268
1789207248,650006488,31.806,robot_1,0.348,3.160
1789207248,650093691,31.806,robot_0,0.368,-1.088
1789207248,650141395,31.806,robot_2,-1.334,0.184
1789207248,863129853,32.019,robot_1,0.348,3.160
1789207248,863216442,32.019,robot_0,0.419,-1.033
1789207248,863262573,32.019,robot_2,-1.306,0.115
1789207249,83337297,32.239,robot_1,0.348,3.161
1789207249,83441361,32.239,robot_0,0.480,-0.967
1789207249,83481896,32.239,robot_2,-1.273,0.031
1789207249,287065929,32.443,robot_1,0.348,3.161
1789207249,287145659,32.443,robot_0,0.531,-0.912
1789207249,287188204,32.443,robot_2,-1.245,-0.039
1789207249,516476670,32.672,robot_1,0.348,3.162
1789207249,516540651,32.672,robot_0,0.598,-0.839
1789207249,516574610,32.672,robot_2,-1.208,-0.131
1789207249,726358113,32.882,robot_1,0.347,3.162
1789207249,726444933,32.882,robot_0,0.660,-0.773
1789207249,726497799,32.882,robot_2,-1.175,-0.214
1789207249,940221956,33.096,robot_1,0.347,3.162
1789207249,940308488,33.096,robot_0,0.717,-0.712
1789207249,940352105,33.096,robot_2,-1.144,-0.292
1789207250,142791160,33.299,robot_1,0.347,3.162
1789207250,142876756,33.299,robot_0,0.778,-0.646
1789207250,142928444,33.299,robot_2,-1.110,-0.376
1789207250,354730005,33.510,robot_1,0.346,3.162
1789207250,354821291,33.511,robot_0,0.833,-0.586
1789207250,354862752,33.511,robot_2,-1.080,-0.451
1789207250,588991509,33.745,robot_1,0.353,3.141
1789207250,589064474,33.745,robot_0,0.899,-0.516
1789207250,589099763,33.745,robot_2,-1.044,-0.540
1789207250,805192032,33.961,robot_1,0.384,3.050
1789207250,805269850,33.961,robot_0,0.964,-0.446
1789207250,805318527,33.961,robot_2,-1.009,-0.629
1789207251,12287239,34.168,robot_1,0.412,2.971
1789207251,12370106,34.168,robot_0,1.021,-0.384
1789207251,12407852,34.168,robot_2,-0.978,-0.707
1789207251,245861834,34.402,robot_1,0.448,2.866
1789207251,245933830,34.402,robot_0,1.097,-0.303
1789207251,245980065,34.402,robot_2,-0.936,-0.810
1789207251,452609593,34.608,robot_1,0.477,2.784
1789207251,452702387,34.608,robot_0,1.156,-0.239
1789207251,452755773,34.608,robot_2,-0.904,-0.891
1789207251,661776901,34.818,robot_1,0.502,2.710
1789207251,661850353,34.818,robot_0,1.209,-0.182
1789207251,661895126,34.818,robot_2,-0.875,-0.964
1789207251,875701950,35.031,robot_1,0.535,2.617
1789207251,875786537,35.032,robot_0,1.276,-0.109
1789207251,875829698,35.032,robot_2,-0.838,-1.055
1789207252,90999958,35.247,robot_1,0.562,2.537
1789207252,91074868,35.247,robot_0,1.333,-0.048
1789207252,91122491,35.247,robot_2,-0.807,-1.133
1789207252,293939805,35.450,robot_1,0.593,2.449
1789207252,294020042,35.450,robot_0,1.397,0.020
1789207252,294062141,35.450,robot_2,-0.773,-1.220
1789207252,520537292,35.676,robot_1,0.616,2.381
1789207252,520623671,35.676,robot_0,1.446,0.073
1789207252,520689543,35.676,robot_2,-0.746,-1.287
1789207252,726207281,35.882,robot_1,0.648,2.291
1789207252,726277616,35.882,robot_0,1.511,0.143
1789207252,726307951,35.882,robot_2,-0.710,-1.376
1789207252,938764133,36.095,robot_1,0.675,2.211
1789207252,938852954,36.095,robot_0,1.568,0.205
1789207252,938893864,36.095,robot_2,-0.679,-1.454
1789207253,164345514,36.320,robot_1,0.703,2.132
1789207253,164413986,36.320,robot_0,1.625,0.267
1789207253,164444525,36.320,robot_2,-0.648,-1.532
1789207253,377376989,36.533,robot_1,0.731,2.050
1789207253,377460723,36.533,robot_0,1.684,0.330
1789207253,377509591,36.533,robot_2,-0.616,-1.613
1789207253,579106107,36.735,robot_1,0.759,1.971
1789207253,579192874,36.735,robot_0,1.742,0.392
1789207253,579234135,36.735,robot_2,-0.585,-1.691
1789207253,808364209,36.964,robot_1,0.792,1.874
1789207253,808450604,36.964,robot_0,1.811,0.467
1789207253,808490376,36.964,robot_2,-0.547,-1.785
1789207254,13262350,37.169,robot_1,0.816,1.806
1789207254,13349489,37.169,robot_0,1.860,0.519
1789207254,13391835,37.169,robot_2,-0.520,-1.852
1789207254,230806653,37.387,robot_1,0.848,1.713
1789207254,230891999,37.387,robot_0,1.927,0.592
1789207254,230932251,37.387,robot_2,-0.483,-1.944
1789207254,440034297,37.596,robot_1,0.875,1.636
1789207254,440115887,37.596,robot_0,1.982,0.651
1789207254,440164616,37.596,robot_2,-0.453,-2.019
1789207254,649364743,37.805,robot_1,0.903,1.557
1789207254,649450907,37.805,robot_0,2.040,0.713
1789207254,649502647,37.805,robot_2,-0.422,-2.097
1789207254,856305299,38.012,robot_1,0.928,1.483
1789207254,856399603,38.012,robot_0,2.093,0.770
1789207254,856452244,38.012,robot_2,-0.393,-2.170
1789207255,58339742,38.214,robot_1,0.950,1.421
1789207255,58425732,38.214,robot_0,2.116,0.796
1789207255,60677664,38.216,robot_2,-0.369,-2.231
1789207255,266717349,38.422,robot_1,0.978,1.338
1789207255,266806701,38.423,robot_0,2.117,0.795
1789207255,266862305,38.423,robot_2,-0.336,-2.312
1789207255,483280661,38.639,robot_1,1.005,1.262
1789207255,483365928,38.639,robot_0,2.117,0.795
1789207255,483410761,38.639,robot_2,-0.303,-2.395
1789207255,702956065,38.859,robot_1,1.006,1.260
1789207255,703044972,38.859,robot_0,2.118,0.795
1789207255,703099804,38.859,robot_2,-0.267,-2.485
1789207255,910686558,39.066,robot_1,1.006,1.260
1789207255,910773032,39.067,robot_0,2.118,0.795
1789207255,910822264,39.067,robot_2,-0.237,-2.560
1789207256,112737186,39.268,robot_1,1.006,1.260
1789207256,112823644,39.269,robot_0,2.118,0.796
1789207256,112866751,39.269,robot_2,-0.209,-2.629
1789207256,318678915,39.474,robot_1,1.006,1.260
1789207256,318739652,39.474,robot_0,2.119,0.796
1789207256,318771985,39.474,robot_2,-0.176,-2.713
1789207256,533691495,39.689,robot_1,1.005,1.260
1789207256,533778404,39.690,robot_0,2.119,0.796
1789207256,533828249,39.690,robot_2,-0.148,-2.783
1789207256,738787876,39.895,robot_1,1.005,1.260
1789207256,738876388,39.895,robot_0,2.119,0.797
1789207256,738925908,39.895,robot_2,-0.111,-2.875
1789207256,944400772,40.100,robot_1,1.005,1.259
1789207256,944479726,40.100,robot_0,2.119,0.797
1789207256,944523676,40.100,robot_2,-0.081,-2.950
1789207257,175995380,40.332,robot_1,1.005,1.259
1789207257,176082429,40.332,robot_0,2.119,0.798
1789207257,176130075,40.332,robot_2,-0.047,-3.036
1789207257,399148732,40.555,robot_1,1.005,1.258
1789207257,399238648,40.555,robot_0,2.119,0.798
1789207257,399287814,40.555,robot_2,-0.019,-3.106
1789207257,615270601,40.771,robot_1,1.005,1.258
1789207257,615360513,40.771,robot_0,2.119,0.798
1789207257,615409529,40.771,robot_2,-0.008,-3.133
1789207257,828884644,40.985,robot_1,1.005,1.257
1789207257,828973722,40.985,robot_0,2.118,0.799
1789207257,829027477,40.985,robot_2,-0.008,-3.133
1789207258,37186989,41.193,robot_1,1.005,1.257
1789207258,37266745,41.193,robot_0,2.094,0.763
1789207258,37314134,41.193,robot_2,-0.009,-3.133
1789207258,241649847,41.397,robot_1,1.006,1.257
1789207258,241735793,41.397,robot_0,2.052,0.701
1789207258,241785590,41.398,robot_2,-0.009,-3.134
1789207258,442043691,41.598,robot_1,1.006,1.257
1789207258,442125937,41.598,robot_0,2.010,0.638
1789207258,442168768,41.598,robot_2,-0.009,-3.134
1789207258,645179407,41.801,robot_1,1.006,1.257
1789207258,657997023,41.814,robot_0,1.958,0.561
1789207258,658101791,41.814,robot_2,-0.009,-3.134
1789207258,863757214,42.019,robot_1,1.020,1.317
1789207258,865864110,42.022,robot_0,1.918,0.502
1789207258,866025946,42.022,robot_2,-0.009,-3.135
1789207259,77367989,42.233,robot_1,1.041,1.413
1789207259,77443184,42.233,robot_0,1.862,0.420
1789207259,77481391,42.233,robot_2,-0.009,-3.135
1789207259,280085916,42.436,robot_1,1.055,1.481
1789207259,280159886,42.436,robot_0,1.823,0.363
1789207259,280199303,42.436,robot_2,-0.009,-3.136
1789207259,484814647,42.641,robot_1,1.073,1.563
1789207259,484893986,42.641,robot_0,1.776,0.293
1789207259,484939326,42.641,robot_2,-0.008,-3.136
1789207259,688382007,42.844,robot_1,1.091,1.642
1789207259,688468632,42.844,robot_0,1.731,0.226
1789207259,688511252,42.844,robot_2,-0.008,-3.136
1789207259,899543632,43.055,robot_1,1.110,1.730
1789207259,899618441,43.055,robot_0,1.681,0.151
1789207259,899653012,43.055,robot_2,-0.007,-3.136
1789207260,106091144,43.262,robot_1,1.129,1.815
1789207260,106176008,43.262,robot_0,1.632,0.079
1789207260,106220528,43.262,robot_2,-0.007,-3.136
1789207260,313106159,43.469,robot_1,1.145,1.888
1789207260,313187946,43.469,robot_0,1.590,0.017
1789207260,313229835,43.469,robot_2,-0.006,-3.136
1789207260,533184970,43.689,robot_1,1.164,1.976
1789207260,533276493,43.689,robot_0,1.540,-0.058
1789207260,533312546,43.689,robot_2,-0.037,-3.072
1789207260,738579952,43.894,robot_1,1.183,2.064
1789207260,738671977,43.894,robot_0,1.489,-0.132
1789207260,738719521,43.894,robot_2,-0.075,-2.991
1789207260,947647658,44.103,robot_1,1.203,2.155
1789207260,947742192,44.103,robot_0,1.437,-0.209
1789207260,947782842,44.104,robot_2,-0.115,-2.907
1789207261,161742128,44.317,robot_1,1.221,2.237
1789207261,161826720,44.318,robot_0,1.390,-0.279
1789207261,161868298,44.318,robot_2,-0.151,-2.831
1789207261,383632448,44.539,robot_1,1.241,2.328
1789207261,383716801,44.539,robot_0,1.338,-0.356
1789207261,383766587,44.539,robot_2,-0.191,-2.747
1789207261,593431006,44.749,robot_1,1.259,2.407
1789207261,593521097,44.749,robot_0,1.293,-0.423
1789207261,593563906,44.749,robot_2,-0.226,-2.674
1789207261,808115550,44.964,robot_1,1.280,2.503
1789207261,808205078,44.964,robot_0,1.237,-0.505
1789207261,808245188,44.964,robot_2,-0.269,-2.585
1789207262,22419964,45.178,robot_1,1.299,2.591
1789207262,22503839,45.178,robot_0,1.187,-0.579
1789207262,22545642,45.178,robot_2,-0.308,-2.504
1789207262,235200063,45.391,robot_1,1.316,2.668
1789207262,235318723,45.391,robot_0,1.143,-0.644
1789207262,235360951,45.391,robot_2,-0.341,-2.433
