elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.746,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.343,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.648,robot_2,EV_search_color,EV_path_clear,CLEAR
57.845,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.450,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.948,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.547,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.547,robot_2,EV_search_color,EV_path_clear,CLEAR
60.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.045,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.150,robot_2,EV_search_color,EV_path_clear,CLEAR
61.356,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.945,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.647,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
62.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.057,robot_2,EV_search_color,EV_path_clear,CLEAR
63.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.448,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
67.248,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
67.548,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
67.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.146,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
68.442,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
68.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.045,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
69.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.845,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
70.143,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
70.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.744,robot_2,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
74.447,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
74.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.948,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
75.144,robot_2,EV_search_color,EV_path_clear,CLEAR
75.345,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.750,robot_2,EV_search_color,EV_path_clear,CLEAR
75.950,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
76.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.457,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
76.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.949,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
77.157,robot_2,EV_search_color,EV_path_clear,CLEAR
77.342,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
77.747,robot_2,EV_search_color,EV_path_clear,CLEAR
77.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.141,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
78.244,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.954,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
82.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.441,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
82.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.856,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
83.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.353,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
83.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.853,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
84.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.352,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
84.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.947,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
85.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.462,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
85.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.053,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.341,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
86.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.941,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
87.243,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
87.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.756,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
88.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.346,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.841,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.251,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.756,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.545,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.847,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.452,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.752,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.248,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.843,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.348,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.949,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.247,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.848,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.141,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
