elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.965,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.556,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
31.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.156,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.660,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
32.971,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
33.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.265,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
35.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
36.166,robot_0,EV_search_color,EV_path_clear,CLEAR
36.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
40.366,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
43.256,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
43.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.755,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
44.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.367,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
44.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.961,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
45.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.457,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
45.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
46.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
46.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
47.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.857,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
48.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.359,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
48.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.855,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
48.967,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.256,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.560,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
53.368,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.960,robot_0,EV_search_color,EV_path_clear,CLEAR
54.066,robot_0,EV_search_color,EV_path_clear,CLEAR
54.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
54.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.758,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
54.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.460,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
59.362,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
59.657,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
59.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.459,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
60.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
61.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.663,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.161,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.968,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
66.868,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.468,robot_0,EV_search_color,EV_path_clear,CLEAR
67.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.963,robot_0,EV_search_color,EV_path_clear,CLEAR
68.158,robot_0,EV_search_color,EV_path_clear,CLEAR
68.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.669,robot_0,EV_search_color,EV_path_clear,CLEAR
68.859,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
69.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
69.758,robot_0,EV_search_color,EV_path_clear,CLEAR
69.961,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
70.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.558,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
70.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.960,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
71.160,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.864,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.666,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.255,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
76.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.758,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.358,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.762,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.358,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.959,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.259,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.760,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.564,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.858,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.459,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.957,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.560,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
