elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.859,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.064,robot_1,EV_search_color,EV_path_clear,CLEAR
34.265,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.061,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.671,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.158,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.370,robot_1,EV_search_color,EV_path_clear,CLEAR
36.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.071,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.463,robot_1,EV_search_color,EV_path_clear,CLEAR
37.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.860,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
38.063,robot_1,EV_search_color,EV_path_clear,CLEAR
38.167,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
38.360,robot_1,EV_search_color,EV_path_clear,CLEAR
38.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.772,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.061,robot_1,EV_search_color,EV_path_clear,CLEAR
39.261,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
39.465,robot_1,EV_search_color,EV_path_clear,CLEAR
39.678,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
43.467,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.761,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.264,robot_1,EV_search_color,EV_path_clear,CLEAR
44.366,robot_1,EV_search_color,EV_path_clear,CLEAR
44.559,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.761,robot_1,EV_search_color,EV_path_clear,CLEAR
44.863,robot_1,EV_search_color,EV_path_clear,CLEAR
45.060,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.669,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.862,robot_1,EV_search_color,EV_path_clear,CLEAR
46.058,robot_1,EV_search_color,EV_path_clear,CLEAR
46.162,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.365,robot_1,EV_search_color,EV_path_clear,CLEAR
46.566,robot_1,EV_search_color,EV_path_clear,CLEAR
46.764,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.058,robot_1,EV_search_color,EV_path_clear,CLEAR
47.162,robot_1,EV_search_color,EV_path_clear,CLEAR
47.363,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.469,robot_1,EV_search_color,EV_path_clear,CLEAR
47.661,robot_1,EV_search_color,EV_path_clear,CLEAR
47.867,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
48.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.769,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.564,robot_1,EV_search_color,EV_path_clear,CLEAR
53.763,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.062,robot_1,EV_search_color,EV_path_clear,CLEAR
54.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.566,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.668,robot_1,EV_search_color,EV_path_clear,CLEAR
54.866,robot_1,EV_search_color,EV_path_clear,CLEAR
55.065,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.368,robot_1,EV_search_color,EV_path_clear,CLEAR
55.562,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.169,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.466,robot_1,EV_search_color,EV_path_clear,CLEAR
56.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.859,robot_1,EV_search_color,EV_path_clear,CLEAR
56.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.459,robot_1,EV_search_color,EV_path_clear,CLEAR
57.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.969,robot_1,EV_search_color,EV_path_clear,CLEAR
58.159,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.262,robot_1,EV_search_color,EV_path_clear,CLEAR
58.459,robot_1,EV_search_color,EV_path_clear,CLEAR
58.567,robot_1,EV_search_color,EV_path_clear,CLEAR
58.668,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.865,robot_1,EV_search_color,EV_path_clear,CLEAR
59.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.665,robot_1,EV_search_color,EV_path_clear,CLEAR
59.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.973,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.463,robot_1,EV_search_color,EV_path_clear,CLEAR
60.658,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.158,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.362,robot_1,EV_search_color,EV_path_clear,CLEAR
61.558,robot_1,EV_search_color,EV_path_clear,CLEAR
61.666,robot_1,EV_search_color,EV_path_clear,CLEAR
61.775,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
62.058,robot_1,EV_search_color,EV_path_clear,CLEAR
62.267,robot_1,EV_search_color,EV_path_clear,CLEAR
62.369,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
62.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.367,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
66.563,robot_1,EV_search_color,EV_path_clear,CLEAR
66.668,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
66.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.174,robot_1,EV_search_color,EV_path_clear,CLEAR
67.361,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.659,robot_1,EV_search_color,EV_path_clear,CLEAR
67.760,robot_1,EV_search_color,EV_path_clear,CLEAR
67.864,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.162,robot_1,EV_search_color,EV_path_clear,CLEAR
68.361,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.569,robot_1,EV_search_color,EV_path_clear,CLEAR
68.763,robot_1,EV_search_color,EV_path_clear,CLEAR
68.871,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.961,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.558,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.665,robot_1,EV_search_color,EV_path_clear,CLEAR
70.768,robot_1,EV_search_color,EV_path_clear,CLEAR
70.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.759,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.865,robot_1,EV_search_color,EV_path_clear,CLEAR
71.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.565,robot_1,EV_search_color,EV_path_clear,CLEAR
72.666,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.070,robot_1,EV_search_color,EV_path_clear,CLEAR
73.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.463,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.762,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.261,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.463,robot_1,EV_search_color,EV_path_clear,CLEAR
74.573,robot_1,EV_search_color,EV_path_clear,CLEAR
74.758,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
78.569,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.765,robot_1,EV_search_color,EV_path_clear,CLEAR
78.868,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.662,robot_1,EV_search_color,EV_path_clear,CLEAR
79.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.964,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.372,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.660,robot_1,EV_search_color,EV_path_clear,CLEAR
80.871,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.072,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.866,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.365,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.162,robot_1,EV_search_color,EV_path_clear,CLEAR
84.370,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.169,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.760,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.365,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.661,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.171,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.759,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.371,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.661,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.261,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.867,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
93.168,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.668,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.163,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.762,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
