elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.151,robot_0,EV_search_color,EV_path_clear,CLEAR
20.384,robot_0,EV_search_color,EV_path_clear,CLEAR
20.553,robot_0,EV_search_color,EV_path_clear,CLEAR
20.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.040,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.448,robot_0,EV_search_color,EV_path_clear,CLEAR
21.633,robot_0,EV_search_color,EV_path_clear,CLEAR
21.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.043,robot_0,EV_search_color,EV_path_clear,CLEAR
22.229,robot_0,EV_search_color,EV_path_clear,CLEAR
22.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.889,robot_0,EV_search_color,EV_path_clear,CLEAR
23.032,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
23.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.814,robot_0,EV_search_color,EV_path_clear,CLEAR
23.926,robot_0,EV_search_color,EV_path_clear,CLEAR
24.059,robot_0,EV_search_color,EV_path_clear,CLEAR
24.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.465,robot_0,EV_search_color,EV_path_clear,CLEAR
24.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.988,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.139,robot_0,EV_search_color,EV_path_clear,CLEAR
26.255,robot_0,EV_search_color,EV_path_clear,CLEAR
26.415,robot_0,EV_search_color,EV_path_clear,CLEAR
26.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.776,robot_0,EV_search_color,EV_path_clear,CLEAR
26.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.129,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.404,robot_0,EV_search_color,EV_path_clear,CLEAR
27.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.365,robot_0,EV_search_color,EV_path_clear,CLEAR
28.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.751,robot_0,EV_search_color,EV_path_clear,CLEAR
28.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.555,robot_0,EV_search_color,EV_path_clear,CLEAR
29.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.970,robot_0,EV_search_color,EV_path_clear,CLEAR
30.138,robot_0,EV_search_color,EV_path_clear,CLEAR
30.297,robot_0,EV_search_color,EV_path_clear,CLEAR
30.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.707,robot_0,EV_search_color,EV_path_clear,CLEAR
30.842,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.244,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.483,robot_0,EV_search_color,EV_path_clear,CLEAR
31.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.167,robot_0,EV_search_color,EV_path_clear,CLEAR
32.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.166,robot_0,EV_search_color,EV_path_clear,CLEAR
33.357,robot_0,EV_search_color,EV_path_clear,CLEAR
33.511,robot_0,EV_search_color,EV_path_clear,CLEAR
33.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.925,robot_0,EV_search_color,EV_path_clear,CLEAR
34.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.349,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.212,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.037,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
44.959,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.517,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.368,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.322,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.190,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.874,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.152,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.896,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.172,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.625,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.961,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.707,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.970,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.924,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
62.234,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.855,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
64.144,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.804,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.034,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.629,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.954,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.727,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.124,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.474,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.035,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.349,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.020,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.326,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.931,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.862,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.152,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.641,robot_0,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.409,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.164,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
91.049,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
94.830,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
95.020,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.212,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.797,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.413,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.713,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
96.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.395,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.668,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
98.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.393,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.628,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
100.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.231,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.562,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
102.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.181,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.434,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
104.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.185,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.438,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
106.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.247,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
108.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.810,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.855,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
115.773,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
115.883,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
115.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.714,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.696,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
120.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.553,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
123.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.235,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
125.517,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.142,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
127.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
