elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.538,robot_2,EV_search_color,EV_path_clear,CLEAR
28.718,robot_2,EV_search_color,EV_path_clear,CLEAR
28.828,robot_2,EV_search_color,EV_path_clear,CLEAR
28.989,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.134,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
34.992,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
35.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.416,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.684,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
36.911,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.305,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
42.053,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
42.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.080,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
45.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.626,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
46.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.631,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.022,robot_2,EV_search_color,EV_path_clear,CLEAR
49.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.674,robot_2,EV_search_color,EV_path_clear,CLEAR
49.797,robot_2,EV_search_color,EV_path_clear,CLEAR
49.930,robot_2,EV_search_color,EV_path_clear,CLEAR
50.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.395,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
50.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.899,robot_2,EV_search_color,EV_path_clear,CLEAR
51.096,robot_2,EV_search_color,EV_path_clear,CLEAR
51.334,robot_2,EV_search_color,EV_path_clear,CLEAR
51.533,robot_2,EV_search_color,EV_path_clear,CLEAR
51.712,robot_2,EV_search_color,EV_path_clear,CLEAR
51.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.412,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.591,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
52.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.782,robot_2,EV_search_color,EV_path_clear,CLEAR
53.915,robot_2,EV_search_color,EV_path_clear,CLEAR
54.036,robot_2,EV_search_color,EV_path_clear,CLEAR
54.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
54.415,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
58.270,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.428,robot_2,EV_search_color,EV_path_clear,CLEAR
59.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.788,robot_2,EV_search_color,EV_path_clear,CLEAR
59.999,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.698,robot_2,EV_search_color,EV_path_clear,CLEAR
60.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.152,robot_2,EV_search_color,EV_path_clear,CLEAR
61.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.506,robot_2,EV_search_color,EV_path_clear,CLEAR
61.673,robot_2,EV_search_color,EV_path_clear,CLEAR
61.876,robot_2,EV_search_color,EV_path_clear,CLEAR
62.059,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.693,robot_2,EV_search_color,EV_path_clear,CLEAR
62.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.094,robot_2,EV_search_color,EV_path_clear,CLEAR
63.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.401,robot_2,EV_search_color,EV_path_clear,CLEAR
64.577,robot_2,EV_search_color,EV_path_clear,CLEAR
64.713,robot_2,EV_search_color,EV_path_clear,CLEAR
64.912,robot_2,EV_search_color,EV_path_clear,CLEAR
65.124,robot_2,EV_search_color,EV_path_clear,CLEAR
65.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.892,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.099,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.277,robot_2,EV_search_color,EV_path_clear,CLEAR
66.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.732,robot_2,EV_search_color,EV_path_clear,CLEAR
66.890,robot_2,EV_search_color,EV_path_clear,CLEAR
67.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.420,robot_2,EV_search_color,EV_path_clear,CLEAR
67.598,robot_2,EV_search_color,EV_path_clear,CLEAR
67.830,robot_2,EV_search_color,EV_path_clear,CLEAR
67.987,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.159,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.276,robot_2,EV_search_color,EV_path_clear,CLEAR
68.503,robot_2,EV_search_color,EV_path_clear,CLEAR
68.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.929,robot_2,EV_search_color,EV_path_clear,CLEAR
69.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
73.590,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
73.684,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.582,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.506,robot_2,EV_search_color,EV_path_clear,CLEAR
77.672,robot_2,EV_search_color,EV_path_clear,CLEAR
77.790,robot_2,EV_search_color,EV_path_clear,CLEAR
77.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.207,robot_2,EV_search_color,EV_path_clear,CLEAR
78.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.340,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.002,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.672,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.978,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.773,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.116,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
87.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.681,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.909,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
89.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.677,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
94.476,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
97.437,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.675,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
99.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.693,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.986,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
101.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.510,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.809,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
103.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.423,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.599,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
104.766,robot_2,EV_search_color,EV_path_clear,CLEAR
104.915,robot_2,EV_search_color,EV_path_clear,CLEAR
105.139,robot_2,EV_search_color,EV_path_clear,CLEAR
105.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_2,EV_search_color,EV_path_clear,CLEAR
106.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.637,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.419,robot_2,EV_search_color,EV_path_clear,CLEAR
107.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.497,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.666,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.905,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.777,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
114.028,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.222,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
114.446,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
114.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.949,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.112,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.718,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.808,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.668,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
122.506,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.782,robot_2,EV_search_color,EV_path_clear,CLEAR
122.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.194,robot_2,EV_search_color,EV_path_clear,CLEAR
123.444,robot_2,EV_search_color,EV_path_clear,CLEAR
123.633,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.802,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
123.884,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
123.993,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.232,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.305,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.387,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.574,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.691,robot_2,EV_u_turn,EV_obstacle_left,LEFT
128.528,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
131.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
131.387,robot_2,EV_move_backward,EV_obstacle_front,CORNER
131.684,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
135.501,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
135.688,robot_2,EV_u_turn,EV_obstacle_front,CORNER
135.817,robot_2,EV_u_turn,EV_obstacle_front,CORNER
135.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.103,robot_2,EV_move_backward,EV_obstacle_front,CORNER
136.461,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.659,robot_2,EV_move_backward,EV_obstacle_front,CORNER
136.953,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
137.119,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.407,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.596,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.926,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.833,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
142.075,robot_2,EV_search_color,EV_path_clear,CLEAR
142.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.420,robot_2,EV_search_color,EV_path_clear,CLEAR
142.538,robot_2,EV_search_color,EV_path_clear,CLEAR
142.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.996,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
143.136,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.952,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
146.190,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.076,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.280,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
150.584,robot_2,EV_search_color,EV_path_clear,CLEAR
150.752,robot_2,EV_search_color,EV_path_clear,CLEAR
150.913,robot_2,EV_search_color,EV_path_clear,CLEAR
151.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.520,robot_2,EV_search_color,EV_path_clear,CLEAR
151.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.921,robot_2,EV_search_color,EV_path_clear,CLEAR
152.122,robot_2,EV_search_color,EV_path_clear,CLEAR
152.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.652,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
156.519,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
156.625,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.832,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.754,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
159.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.208,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
160.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.812,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
161.108,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
161.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.230,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
162.497,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
162.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.132,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.395,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
164.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.220,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
166.494,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
166.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.141,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
168.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
