elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.325,robot_1,EV_search_color,EV_path_clear,CLEAR
51.499,robot_1,EV_search_color,EV_path_clear,CLEAR
51.683,robot_1,EV_search_color,EV_path_clear,CLEAR
51.890,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.097,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.326,robot_1,EV_search_color,EV_path_clear,CLEAR
52.482,robot_1,EV_search_color,EV_path_clear,CLEAR
52.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.032,robot_1,EV_search_color,EV_path_clear,CLEAR
53.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.509,robot_1,EV_search_color,EV_path_clear,CLEAR
53.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.877,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.064,robot_1,EV_search_color,EV_path_clear,CLEAR
54.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.610,robot_1,EV_search_color,EV_path_clear,CLEAR
54.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.616,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.456,robot_1,EV_search_color,EV_path_clear,CLEAR
56.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.129,robot_1,EV_search_color,EV_path_clear,CLEAR
57.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.550,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
61.386,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
64.101,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
67.889,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.127,robot_1,EV_search_color,EV_path_clear,CLEAR
68.302,robot_1,EV_search_color,EV_path_clear,CLEAR
68.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.320,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.440,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.597,robot_1,EV_search_color,EV_path_clear,CLEAR
70.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.112,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.413,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
71.585,robot_1,EV_search_color,EV_path_clear,CLEAR
71.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.124,robot_1,EV_search_color,EV_path_clear,CLEAR
72.329,robot_1,EV_search_color,EV_path_clear,CLEAR
72.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.845,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.031,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
73.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.118,robot_1,EV_search_color,EV_path_clear,CLEAR
74.314,robot_1,EV_search_color,EV_path_clear,CLEAR
74.419,robot_1,EV_search_color,EV_path_clear,CLEAR
74.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.813,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.086,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
75.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.510,robot_1,EV_search_color,EV_path_clear,CLEAR
75.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.831,robot_1,EV_search_color,EV_path_clear,CLEAR
75.968,robot_1,EV_search_color,EV_path_clear,CLEAR
76.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.718,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.538,robot_1,EV_search_color,EV_path_clear,CLEAR
77.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.955,robot_1,EV_search_color,EV_path_clear,CLEAR
78.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.378,robot_1,EV_search_color,EV_path_clear,CLEAR
78.533,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.689,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
78.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.206,robot_1,EV_search_color,EV_path_clear,CLEAR
80.367,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.615,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.290,robot_1,EV_search_color,EV_path_clear,CLEAR
81.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.108,robot_1,EV_search_color,EV_path_clear,CLEAR
82.310,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.609,robot_1,EV_search_color,EV_path_clear,CLEAR
82.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.179,robot_1,EV_search_color,EV_path_clear,CLEAR
84.436,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.922,robot_1,EV_search_color,EV_path_clear,CLEAR
85.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.442,robot_1,EV_search_color,EV_path_clear,CLEAR
85.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.246,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
86.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.178,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
92.986,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
96.899,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
97.207,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.547,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.820,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
98.131,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
98.219,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.304,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.581,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.124,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.941,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
103.025,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.933,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.963,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
108.232,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
108.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.669,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
111.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
111.999,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.887,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
116.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.919,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.506,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.334,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.592,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.390,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.992,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.229,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
125.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.960,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
127.216,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.018,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.302,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.096,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.400,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.706,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.027,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
133.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.761,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.994,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.435,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
136.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
137.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.478,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.763,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
141.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.356,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
142.609,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
