time_s,coverage_pct
257.134,62.353
257.634,62.353
258.134,62.353
258.634,62.353
259.134,62.353
259.634,62.353
260.134,62.353
260.634,62.353
261.134,62.353
261.634,62.353
262.135,62.353
262.634,62.353
263.134,62.353
263.634,62.353
264.134,62.353
264.634,62.353
265.134,62.353
265.634,62.353
266.134,62.353
266.634,62.353
267.134,62.353
267.634,62.353
268.134,62.353
268.634,63.529
269.134,63.529
269.634,63.529
270.134,63.529
270.634,63.529
271.134,63.529
271.634,63.529
272.134,63.529
272.634,63.529
273.134,63.529
273.634,63.529
274.134,63.529
274.634,63.529
275.134,63.529
275.634,63.529
276.134,63.529
276.634,63.529
277.134,63.529
277.634,63.529
278.134,63.529
278.634,63.529
279.134,63.529
279.634,63.529
280.134,63.529
280.634,63.529
281.134,63.529
281.634,63.529
282.134,63.529
282.634,63.529
283.134,63.529
283.634,63.529
284.134,63.529
284.634,63.529
285.134,63.529
285.634,63.529
286.134,63.529
286.634,63.529
287.134,63.529
287.634,63.529
288.134,63.529
288.634,63.529
289.134,63.529
289.634,63.529
290.134,63.529
290.634,63.529
291.134,63.529
291.634,63.529
292.134,63.529
292.634,63.529
293.134,63.529
293.634,63.529
294.134,63.529
294.634,63.529
295.134,63.529
295.634,63.529
296.134,63.529
296.634,63.529
297.134,63.529
297.634,63.529
298.134,63.529
298.634,63.529
299.134,63.529
299.634,63.529
300.134,63.529
300.634,63.529
301.134,63.529
301.634,63.529
302.134,63.529
302.634,63.529
303.134,63.529
303.634,63.529
304.134,63.529
304.634,63.529
305.134,63.529
305.634,63.529
306.134,63.529
306.634,63.529
307.134,63.529
307.634,63.529
308.134,63.529
308.634,63.529
309.134,63.529
309.634,63.529
310.134,63.529
310.634,63.529
311.134,63.529
311.634,63.529
312.134,63.529
312.634,63.529
313.134,63.529
313.634,63.529
314.134,63.529
314.634,63.529
315.134,63.529
315.634,63.529
316.134,63.529
316.634,63.529
317.134,63.529
317.634,63.529
318.134,63.529
318.634,63.529
319.134,63.529
319.634,63.529
320.134,63.529
320.634,63.529
321.134,63.529
321.634,63.529
322.134,63.529
322.634,63.529
323.134,63.529
323.634,63.529
324.134,63.529
324.634,63.529
325.134,63.529
325.634,63.529
326.134,63.529
326.634,63.529
327.134,63.529
327.634,63.529
328.134,63.529
328.634,63.529
329.134,63.529
329.634,63.529
330.134,63.529
330.634,63.529
331.134,63.529
331.634,63.529
332.134,63.529
332.634,63.529
333.134,63.529
333.634,63.529
334.134,63.529
334.634,63.529
335.134,63.529
335.634,63.529
336.134,63.529
336.634,63.529
337.134,63.529
337.634,63.529
338.134,63.529
338.634,63.529
339.134,63.529
339.634,63.529
340.134,63.529
340.634,63.529
341.134,63.529
341.634,63.529
342.134,63.529
342.634,63.529
343.134,63.529
343.634,63.529
344.134,63.529
344.634,63.529
345.134,63.529
345.634,63.529
346.134,63.529
346.634,63.529
347.134,63.529
347.634,63.529
348.134,63.529
348.634,63.529
349.134,63.529
349.634,63.529
350.134,63.529
350.634,63.529
351.134,63.529
351.634,63.529
352.134,63.529
352.634,64.706
353.134,64.706
353.634,64.706
354.134,64.706
354.634,64.706
355.134,64.706
355.634,64.706
356.134,64.706
356.634,64.706
357.134,64.706
357.634,64.706
358.134,64.706
358.634,64.706
359.134,64.706
359.634,64.706
360.134,64.706
360.634,64.706
361.134,64.706
361.634,64.706
362.134,64.706
362.634,64.706
363.134,64.706
363.634,64.706
364.134,64.706
364.634,64.706
365.134,64.706
365.634,64.706
366.134,64.706
366.634,64.706
367.134,64.706
367.634,64.706
368.134,64.706
368.634,64.706
369.134,64.706
369.634,64.706
370.134,64.706
370.634,64.706
371.134,64.706
371.634,64.706
372.134,64.706
372.634,64.706
373.134,64.706
373.634,64.706
374.134,64.706
374.634,64.706
375.134,64.706
375.634,64.706
376.134,64.706
376.634,64.706
377.134,64.706
377.634,64.706
378.134,64.706
378.634,64.706
379.134,64.706
379.634,64.706
380.134,64.706
380.634,64.706
381.134,64.706
381.634,64.706
382.134,64.706
382.634,64.706
383.134,64.706
383.634,64.706
384.134,64.706
384.634,64.706
385.134,64.706
385.634,64.706
386.134,64.706
386.634,64.706
387.134,64.706
387.634,64.706
388.134,64.706
388.634,64.706
389.134,64.706
389.634,64.706
390.134,64.706
390.634,64.706
391.134,64.706
391.634,64.706
392.134,64.706
392.634,64.706
393.134,64.706
393.634,64.706
394.134,64.706
394.634,64.706
395.134,64.706
395.634,64.706
396.134,64.706
396.634,64.706
397.134,64.706
397.634,64.706
398.134,64.706
398.634,64.706
399.134,64.706
399.634,64.706
400.134,64.706
400.634,64.706
401.134,64.706
401.634,64.706
402.134,64.706
402.634,64.706
403.134,64.706
403.634,64.706
404.134,64.706
404.634,64.706
405.134,64.706
405.634,64.706
406.134,64.706
406.634,64.706
407.134,64.706
407.634,64.706
408.134,64.706
408.634,64.706
409.134,64.706
409.634,64.706
410.134,64.706
410.634,64.706
411.134,64.706
411.634,64.706
412.134,64.706
412.634,64.706
413.134,64.706
413.634,64.706
414.134,64.706
414.634,64.706
415.134,64.706
415.634,64.706
416.134,64.706
416.634,64.706
417.134,64.706
417.635,64.706
418.134,64.706
418.634,64.706
419.134,64.706
419.634,64.706
420.134,64.706
420.634,64.706
421.134,64.706
421.634,64.706
422.134,64.706
422.634,64.706
423.134,64.706
423.634,64.706
424.134,64.706
424.634,64.706
425.134,64.706
425.634,64.706
426.134,64.706
426.634,64.706
427.134,64.706
427.634,64.706
428.134,64.706
428.634,64.706
429.134,64.706
429.634,64.706
430.134,64.706
430.634,64.706
431.134,64.706
431.634,64.706
432.134,64.706
432.634,64.706
433.134,64.706
433.634,64.706
434.135,64.706
434.634,64.706
435.134,64.706
435.634,64.706
436.134,64.706
436.634,64.706
437.134,64.706
437.634,64.706
438.134,64.706
438.634,64.706
439.134,64.706
439.634,64.706
440.135,64.706
440.634,64.706
441.134,64.706
441.634,64.706
442.134,64.706
442.634,64.706
443.134,64.706
443.634,64.706
444.134,64.706
444.634,64.706
445.134,64.706
445.634,64.706
446.134,64.706
446.634,64.706
447.134,64.706
447.634,64.706
448.134,64.706
448.634,64.706
449.134,64.706
449.634,64.706
450.134,64.706
450.634,64.706
451.134,64.706
451.634,64.706
452.134,64.706
452.634,64.706
453.134,64.706
453.634,64.706
454.134,64.706
454.634,64.706
455.134,64.706
455.634,64.706
456.134,64.706
456.634,64.706
457.134,64.706
457.634,64.706
458.134,64.706
458.634,64.706
459.134,64.706
459.634,64.706
460.134,64.706
460.634,64.706
461.134,64.706
461.634,64.706
462.134,64.706
462.634,64.706
463.134,64.706
463.634,64.706
464.134,64.706
464.634,64.706
465.134,64.706
465.634,64.706
466.134,64.706
466.634,64.706
467.134,64.706
467.634,64.706
468.134,64.706
468.634,64.706
469.134,64.706
469.634,64.706
470.134,64.706
470.634,64.706
471.134,64.706
471.634,64.706
472.134,64.706
472.634,64.706
473.134,64.706
473.634,64.706
474.134,64.706
474.634,64.706
475.134,64.706
475.634,64.706
476.134,64.706
476.634,64.706
477.134,64.706
477.634,64.706
478.134,64.706
478.634,64.706
479.134,64.706
479.634,64.706
480.134,64.706
480.634,64.706
481.134,64.706
481.634,64.706
482.134,64.706
482.634,64.706
483.134,64.706
483.634,64.706
484.134,64.706
484.634,64.706
485.134,64.706
485.634,64.706
486.134,64.706
486.634,64.706
487.134,64.706
487.634,64.706
488.134,64.706
488.634,64.706
489.134,64.706
489.634,64.706
490.134,64.706
490.634,64.706
491.134,64.706
491.634,64.706
492.134,64.706
492.634,64.706
493.134,64.706
493.634,64.706
494.134,64.706
494.634,64.706
495.134,64.706
495.634,64.706
496.134,64.706
496.634,64.706
497.134,64.706
497.634,64.706
498.134,64.706
498.634,64.706
499.134,64.706
499.634,64.706
500.134,64.706
500.635,64.706
501.135,64.706
501.634,64.706
502.134,64.706
502.634,64.706
503.134,64.706
503.634,64.706
504.134,64.706
504.634,64.706
505.134,64.706
505.634,64.706
506.134,64.706
506.634,64.706
507.134,64.706
507.634,64.706
508.134,64.706
508.634,64.706
509.134,64.706
509.634,64.706
510.134,64.706
510.634,64.706
511.134,64.706
511.634,64.706
512.134,64.706
512.634,64.706
513.134,64.706
513.634,64.706
514.134,64.706
514.634,64.706
515.134,64.706
515.634,64.706
516.082,64.706
