elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.699,robot_2,EV_search_color,EV_path_clear,CLEAR
13.804,robot_2,EV_search_color,EV_path_clear,CLEAR
13.908,robot_2,EV_search_color,EV_path_clear,CLEAR
14.118,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.807,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.613,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.405,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.700,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.909,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.513,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.801,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.311,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.599,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.808,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.400,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.702,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.196,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
22.404,robot_2,EV_search_color,EV_path_clear,CLEAR
22.519,robot_2,EV_search_color,EV_path_clear,CLEAR
22.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.920,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
23.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.710,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
23.998,robot_2,EV_u_turn,EV_obstacle_front,CORNER
27.706,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
28.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.503,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
28.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.099,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
29.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.915,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
30.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.903,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
31.197,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.701,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
32.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.001,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.500,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
33.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.104,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.303,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
38.119,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
38.402,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
38.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.897,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.106,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
39.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.900,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
40.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.907,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
41.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.701,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
41.997,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.510,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
42.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.304,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
43.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.108,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.102,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.898,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.011,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.313,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.602,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.303,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.108,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
