elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.104,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.503,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.003,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.600,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.107,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.612,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.403,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
67.604,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.398,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
71.697,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.803,robot_0,EV_search_color,EV_path_clear,CLEAR
72.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.208,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.508,robot_0,EV_search_color,EV_path_clear,CLEAR
72.697,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
72.998,robot_0,EV_search_color,EV_path_clear,CLEAR
73.104,robot_0,EV_search_color,EV_path_clear,CLEAR
73.209,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.399,robot_0,EV_search_color,EV_path_clear,CLEAR
73.501,robot_0,EV_search_color,EV_path_clear,CLEAR
73.617,robot_0,EV_search_color,EV_path_clear,CLEAR
73.800,robot_0,EV_search_color,EV_path_clear,CLEAR
73.901,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.604,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.809,robot_0,EV_search_color,EV_path_clear,CLEAR
75.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.998,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.699,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.897,robot_0,EV_search_color,EV_path_clear,CLEAR
78.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.606,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.698,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.807,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.098,robot_0,EV_search_color,EV_path_clear,CLEAR
81.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.500,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.701,robot_0,EV_search_color,EV_path_clear,CLEAR
81.906,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.304,robot_0,EV_search_color,EV_path_clear,CLEAR
82.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.629,robot_0,EV_search_color,EV_path_clear,CLEAR
82.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.313,robot_0,EV_search_color,EV_path_clear,CLEAR
83.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.808,robot_0,EV_search_color,EV_path_clear,CLEAR
83.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.697,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.314,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.498,robot_0,EV_search_color,EV_path_clear,CLEAR
85.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.900,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.402,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.903,robot_0,EV_search_color,EV_path_clear,CLEAR
87.100,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.602,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.110,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.398,robot_0,EV_search_color,EV_path_clear,CLEAR
88.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.001,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.506,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.015,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.316,robot_0,EV_search_color,EV_path_clear,CLEAR
90.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.801,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.397,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.808,robot_0,EV_search_color,EV_path_clear,CLEAR
92.010,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.309,robot_0,EV_search_color,EV_path_clear,CLEAR
92.498,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.802,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
93.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.411,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.599,robot_0,EV_search_color,EV_path_clear,CLEAR
93.721,robot_0,EV_search_color,EV_path_clear,CLEAR
93.911,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.300,robot_0,EV_search_color,EV_path_clear,CLEAR
94.401,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.610,robot_0,EV_search_color,EV_path_clear,CLEAR
94.801,robot_0,EV_search_color,EV_path_clear,CLEAR
94.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.202,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.805,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.399,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.004,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.511,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.110,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.697,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.300,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.801,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.310,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.211,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.711,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.301,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.901,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.215,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.800,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.501,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.998,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.506,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.801,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.399,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.911,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.498,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.210,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
111.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.599,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
111.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.100,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
