elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.122,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.710,robot_1,EV_search_color,EV_path_clear,CLEAR
42.903,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.214,robot_1,EV_search_color,EV_path_clear,CLEAR
43.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.820,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
44.013,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.312,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.704,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
44.813,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.903,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
46.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.911,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.902,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.113,robot_1,EV_search_color,EV_path_clear,CLEAR
55.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.515,robot_1,EV_search_color,EV_path_clear,CLEAR
55.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.906,robot_1,EV_search_color,EV_path_clear,CLEAR
56.010,robot_1,EV_search_color,EV_path_clear,CLEAR
56.117,robot_1,EV_search_color,EV_path_clear,CLEAR
56.314,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.615,robot_1,EV_search_color,EV_path_clear,CLEAR
56.811,robot_1,EV_search_color,EV_path_clear,CLEAR
57.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.309,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.611,robot_1,EV_search_color,EV_path_clear,CLEAR
57.806,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
61.707,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
64.403,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.607,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.110,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.705,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.106,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.815,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.606,robot_1,EV_search_color,EV_path_clear,CLEAR
68.712,robot_1,EV_search_color,EV_path_clear,CLEAR
68.903,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.522,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.807,robot_1,EV_search_color,EV_path_clear,CLEAR
69.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.210,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.418,robot_1,EV_search_color,EV_path_clear,CLEAR
70.608,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.123,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.305,robot_1,EV_search_color,EV_path_clear,CLEAR
71.405,robot_1,EV_search_color,EV_path_clear,CLEAR
71.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.709,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.006,robot_1,EV_search_color,EV_path_clear,CLEAR
72.108,robot_1,EV_search_color,EV_path_clear,CLEAR
72.310,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.904,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.508,robot_1,EV_search_color,EV_path_clear,CLEAR
73.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.004,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.714,robot_1,EV_search_color,EV_path_clear,CLEAR
74.910,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.205,robot_1,EV_search_color,EV_path_clear,CLEAR
75.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.701,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.909,robot_1,EV_search_color,EV_path_clear,CLEAR
76.111,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.311,robot_1,EV_search_color,EV_path_clear,CLEAR
76.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.006,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.020,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
81.806,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.203,robot_1,EV_search_color,EV_path_clear,CLEAR
82.405,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.606,robot_1,EV_search_color,EV_path_clear,CLEAR
82.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.912,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.207,robot_1,EV_search_color,EV_path_clear,CLEAR
83.403,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.509,robot_1,EV_search_color,EV_path_clear,CLEAR
83.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.710,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.123,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.301,robot_1,EV_search_color,EV_path_clear,CLEAR
85.405,robot_1,EV_search_color,EV_path_clear,CLEAR
85.605,robot_1,EV_search_color,EV_path_clear,CLEAR
85.706,robot_1,EV_search_color,EV_path_clear,CLEAR
85.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.304,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.004,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.207,robot_1,EV_search_color,EV_path_clear,CLEAR
90.409,robot_1,EV_search_color,EV_path_clear,CLEAR
90.617,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.206,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.817,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.613,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.111,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.808,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.406,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.902,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.710,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.213,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.002,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.607,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
97.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.215,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.506,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.821,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.106,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.714,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.304,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.906,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.503,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.207,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.005,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.601,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.111,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.903,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.405,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.012,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.508,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.107,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.705,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.309,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.911,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.419,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
110.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.007,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.411,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.419,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.003,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
114.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
114.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.102,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.510,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.008,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.311,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
116.608,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
116.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.406,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
117.706,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
118.003,robot_1,EV_move_backward,EV_obstacle_front,CORNER
118.218,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
122.005,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
122.107,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.008,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.310,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.603,robot_1,EV_search_color,EV_path_clear,CLEAR
125.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.013,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
126.211,robot_1,EV_search_color,EV_path_clear,CLEAR
126.312,robot_1,EV_search_color,EV_path_clear,CLEAR
126.512,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.705,robot_1,EV_search_color,EV_path_clear,CLEAR
126.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
