stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245321,666279404,17.648,robot_0,-0.213,-3.001
1789245321,874696939,17.864,robot_1,-0.344,2.789
1789245321,882592361,17.864,robot_2,-1.527,-0.040
1789245321,882656298,17.864,robot_0,-0.214,-3.002
1789245322,80346667,18.062,robot_1,-0.355,2.754
1789245322,80427323,18.062,robot_2,-1.547,-0.054
1789245322,80464385,18.062,robot_0,-0.214,-3.002
1789245322,296751841,18.278,robot_1,-0.364,2.726
1789245322,296827692,18.282,robot_2,-1.556,-0.061
1789245322,300911749,18.282,robot_0,-0.214,-3.002
1789245322,500868201,18.482,robot_1,-0.361,2.733
1789245322,507320484,18.489,robot_2,-1.532,-0.032
1789245322,507430185,18.489,robot_0,-0.215,-3.003
1789245322,754332432,18.736,robot_1,-0.348,2.771
1789245322,754426058,18.736,robot_2,-1.505,0.002
1789245322,754467422,18.736,robot_0,-0.215,-3.003
1789245322,959772930,18.941,robot_1,-0.352,2.760
1789245322,959869773,18.941,robot_2,-1.503,0.005
1789245322,959913668,18.941,robot_0,-0.229,-3.000
1789245323,162075343,19.143,robot_1,-0.370,2.711
1789245323,162159370,19.143,robot_2,-1.503,0.005
1789245323,162207972,19.143,robot_0,-0.266,-2.991
1789245323,401974806,19.383,robot_1,-0.377,2.689
1789245323,402083956,19.383,robot_2,-1.503,0.005
1789245323,402131583,19.383,robot_0,-0.299,-2.983
1789245323,593288206,19.575,robot_1,-0.378,2.689
1789245323,593375526,19.575,robot_2,-1.503,0.005
1789245323,593426908,19.575,robot_0,-0.313,-2.979
1789245323,822149545,19.803,robot_1,-0.378,2.689
1789245323,822237264,19.803,robot_2,-1.503,0.004
1789245323,822280207,19.804,robot_0,-0.314,-2.979
1789245324,41950450,20.023,robot_1,-0.378,2.689
1789245324,42047772,20.023,robot_2,-1.503,0.004
1789245324,42092474,20.023,robot_0,-0.314,-2.980
1789245324,257581692,20.239,robot_1,-0.379,2.689
1789245324,257668907,20.239,robot_2,-1.503,0.004
1789245324,257718406,20.239,robot_0,-0.313,-2.980
1789245324,461532195,20.443,robot_1,-0.379,2.689
1789245324,461608592,20.443,robot_2,-1.503,0.003
1789245324,461645258,20.443,robot_0,-0.313,-2.981
1789245324,675488093,20.657,robot_1,-0.379,2.689
1789245324,675571713,20.657,robot_2,-1.503,0.003
1789245324,675612049,20.657,robot_0,-0.313,-2.981
1789245324,899717767,20.881,robot_1,-0.380,2.688
1789245324,899801802,20.881,robot_2,-1.503,0.003
1789245324,899843141,20.881,robot_0,-0.313,-2.982
1789245325,107330948,21.089,robot_1,-0.380,2.688
1789245325,107416613,21.089,robot_2,-1.503,0.002
1789245325,107456974,21.089,robot_0,-0.312,-2.982
1789245325,327441475,21.309,robot_1,-0.380,2.688
1789245325,327524525,21.309,robot_2,-1.503,0.002
1789245325,327564651,21.309,robot_0,-0.312,-2.982
1789245325,540583532,21.524,robot_1,-0.380,2.687
1789245325,542565256,21.524,robot_2,-1.503,0.002
1789245325,542625114,21.524,robot_0,-0.311,-2.982
1789245325,755070160,21.736,robot_1,-0.381,2.687
1789245325,755159300,21.736,robot_2,-1.503,0.003
1789245325,755199589,21.736,robot_0,-0.311,-2.982
1789245325,959785492,21.941,robot_1,-0.381,2.687
1789245325,959859311,21.941,robot_2,-1.503,0.003
1789245325,959898053,21.941,robot_0,-0.310,-2.982
1789245326,168497095,22.150,robot_1,-0.381,2.686
1789245326,168576006,22.150,robot_2,-1.503,0.003
1789245326,168619153,22.150,robot_0,-0.313,-2.949
1789245326,388568752,22.370,robot_1,-0.380,2.686
1789245326,388665542,22.370,robot_2,-1.503,0.003
1789245326,388715273,22.370,robot_0,-0.318,-2.892
1789245326,604168752,22.585,robot_1,-0.380,2.685
1789245326,604246714,22.585,robot_2,-1.503,0.004
1789245326,604288667,22.586,robot_0,-0.322,-2.849
1789245326,810062939,22.791,robot_1,-0.380,2.685
1789245326,810142598,22.791,robot_2,-1.503,0.004
1789245326,810181658,22.791,robot_0,-0.321,-2.848
1789245327,21732145,23.003,robot_1,-0.380,2.685
1789245327,21815961,23.003,robot_2,-1.503,0.004
1789245327,21865759,23.003,robot_0,-0.321,-2.848
1789245327,222002393,23.203,robot_1,-0.393,2.671
1789245327,222083280,23.203,robot_2,-1.503,0.004
1789245327,222125031,23.203,robot_0,-0.321,-2.848
1789245327,429978899,23.411,robot_1,-0.418,2.646
1789245327,430061158,23.411,robot_2,-1.504,0.005
1789245327,430109446,23.411,robot_0,-0.320,-2.848
1789245327,656154266,23.637,robot_1,-0.429,2.635
1789245327,656226487,23.637,robot_2,-1.504,0.005
1789245327,656270465,23.638,robot_0,-0.320,-2.847
1789245327,876908154,23.858,robot_1,-0.416,2.648
1789245327,876997421,23.858,robot_2,-1.504,0.005
1789245327,877041089,23.858,robot_0,-0.320,-2.847
1789245328,97078307,24.078,robot_1,-0.374,2.690
1789245328,97171736,24.078,robot_2,-1.504,0.005
1789245328,97217142,24.078,robot_0,-0.319,-2.846
1789245328,322176000,24.303,robot_1,-0.358,2.706
1789245328,322295362,24.304,robot_2,-1.505,0.005
1789245328,322341656,24.304,robot_0,-0.319,-2.846
1789245328,529680678,24.511,robot_1,-0.380,2.684
1789245328,529785410,24.511,robot_2,-1.505,0.005
1789245328,529838238,24.511,robot_0,-0.319,-2.845
1789245328,729793562,24.711,robot_1,-0.394,2.671
1789245328,729880084,24.711,robot_2,-1.505,0.005
1789245328,746995015,24.728,robot_0,-0.319,-2.845
1789245328,938887471,24.920,robot_1,-0.394,2.671
1789245328,938982402,24.920,robot_2,-1.502,-0.005
1789245328,939025873,24.920,robot_0,-0.319,-2.845
1789245329,153630036,25.135,robot_1,-0.370,2.688
1789245329,153717330,25.135,robot_2,-1.490,-0.044
1789245329,160049640,25.141,robot_0,-0.319,-2.844
1789245329,369727827,25.351,robot_1,-0.329,2.714
1789245329,369809576,25.351,robot_2,-1.482,-0.074
1789245329,369848653,25.351,robot_0,-0.320,-2.844
1789245329,582525842,25.564,robot_1,-0.275,2.746
1789245329,582619961,25.564,robot_2,-1.478,-0.092
1789245329,582664360,25.564,robot_0,-0.320,-2.843
1789245329,795106214,25.776,robot_1,-0.258,2.756
1789245329,795245701,25.776,robot_2,-1.478,-0.092
1789245329,795287102,25.777,robot_0,-0.320,-2.843
1789245330,7086761,25.988,robot_1,-0.258,2.756
1789245330,7167091,25.988,robot_2,-1.476,-0.117
1789245330,7205131,25.988,robot_0,-0.321,-2.843
1789245330,214039987,26.195,robot_1,-0.258,2.756
1789245330,214135970,26.195,robot_2,-1.474,-0.150
1789245330,214184586,26.195,robot_0,-0.321,-2.843
1789245330,417828800,26.399,robot_1,-0.257,2.756
1789245330,424964393,26.406,robot_2,-1.473,-0.188
1789245330,425056657,26.406,robot_0,-0.321,-2.840
1789245330,620741000,26.602,robot_1,-0.257,2.755
1789245330,620837964,26.602,robot_2,-1.474,-0.229
1789245330,620886007,26.602,robot_0,-0.315,-2.815
1789245330,840875335,26.822,robot_1,-0.257,2.755
1789245330,848511273,26.830,robot_2,-1.474,-0.237
1789245330,848598694,26.830,robot_0,-0.313,-2.802
1789245331,64491378,27.046,robot_1,-0.256,2.755
1789245331,64603564,27.046,robot_2,-1.473,-0.222
1789245331,64650616,27.046,robot_0,-0.313,-2.802
1789245331,286263177,27.268,robot_1,-0.256,2.755
1789245331,286368973,27.268,robot_2,-1.478,-0.265
1789245331,286420479,27.268,robot_0,-0.309,-2.775
1789245331,491943240,27.473,robot_1,-0.256,2.755
1789245331,492047429,27.473,robot_2,-1.484,-0.307
1789245331,492096258,27.473,robot_0,-0.308,-2.773
1789245331,713555285,27.695,robot_1,-0.255,2.755
1789245331,713652295,27.695,robot_2,-1.491,-0.356
1789245331,713695886,27.695,robot_0,-0.302,-2.748
1789245331,931036821,27.912,robot_1,-0.255,2.755
1789245331,931121701,27.912,robot_2,-1.491,-0.356
1789245331,931156967,27.912,robot_0,-0.295,-2.715
1789245332,143809967,28.125,robot_1,-0.254,2.756
1789245332,143898864,28.125,robot_2,-1.491,-0.356
1789245332,143949264,28.125,robot_0,-0.292,-2.704
1789245332,358794928,28.340,robot_1,-0.254,2.756
1789245332,358911410,28.340,robot_2,-1.492,-0.356
1789245332,358964648,28.340,robot_0,-0.289,-2.695
1789245332,563721212,28.545,robot_1,-0.254,2.756
1789245332,563813568,28.545,robot_2,-1.492,-0.357
1789245332,563858478,28.545,robot_0,-0.278,-2.667
1789245332,780317993,28.762,robot_1,-0.254,2.757
1789245332,780406289,28.762,robot_2,-1.492,-0.357
1789245332,780445959,28.762,robot_0,-0.274,-2.656
1789245332,986226082,28.967,robot_1,-0.253,2.757
1789245332,986325482,28.968,robot_2,-1.492,-0.357
1789245332,986365489,28.968,robot_0,-0.274,-2.657
1789245333,209533744,29.191,robot_1,-0.253,2.757
1789245333,209633419,29.191,robot_2,-1.493,-0.357
1789245333,209677995,29.191,robot_0,-0.289,-2.677
1789245333,431250413,29.413,robot_1,-0.253,2.758
1789245333,431360658,29.413,robot_2,-1.493,-0.357
1789245333,431411247,29.413,robot_0,-0.320,-2.713
1789245333,631755257,29.613,robot_1,-0.262,2.759
1789245333,631827835,29.613,robot_2,-1.493,-0.357
1789245333,631858463,29.613,robot_0,-0.342,-2.735
1789245333,852979234,29.834,robot_1,-0.298,2.762
1789245333,853999228,29.835,robot_2,-1.493,-0.358
1789245333,854084453,29.835,robot_0,-0.330,-2.724
1789245334,77119156,30.058,robot_1,-0.308,2.763
1789245334,77213663,30.058,robot_2,-1.493,-0.358
1789245334,77261064,30.059,robot_0,-0.337,-2.729
1789245334,290149755,30.271,robot_1,-0.333,2.766
1789245334,290235809,30.271,robot_2,-1.493,-0.358
1789245334,290273593,30.272,robot_0,-0.369,-2.754
1789245334,502646317,30.484,robot_1,-0.369,2.770
1789245334,502722989,30.484,robot_2,-1.493,-0.358
1789245334,502766228,30.484,robot_0,-0.371,-2.756
1789245334,714989285,30.696,robot_1,-0.370,2.770
1789245334,715070583,30.696,robot_2,-1.493,-0.359
1789245334,715112265,30.696,robot_0,-0.371,-2.755
1789245334,947484307,30.929,robot_1,-0.385,2.774
1789245334,947577071,30.929,robot_2,-1.493,-0.359
1789245334,947626675,30.929,robot_0,-0.371,-2.755
1789245335,182344988,31.164,robot_1,-0.424,2.790
1789245335,182444233,31.164,robot_2,-1.492,-0.359
1789245335,182493209,31.164,robot_0,-0.372,-2.755
1789245335,385452277,31.373,robot_1,-0.432,2.793
1789245335,392285012,31.374,robot_2,-1.492,-0.359
1789245335,392351576,31.374,robot_0,-0.372,-2.755
1789245335,592478164,31.574,robot_1,-0.478,2.814
1789245335,592555527,31.574,robot_2,-1.492,-0.359
1789245335,592591689,31.574,robot_0,-0.372,-2.755
1789245335,812023527,31.793,robot_1,-0.516,2.832
1789245335,812098489,31.793,robot_2,-1.492,-0.359
1789245335,812145742,31.793,robot_0,-0.373,-2.755
1789245336,13645922,31.995,robot_1,-0.548,2.846
1789245336,13724543,31.995,robot_2,-1.484,-0.349
1789245336,13761606,31.995,robot_0,-0.373,-2.755
1789245336,221662264,32.203,robot_1,-0.527,2.837
1789245336,221749296,32.203,robot_2,-1.457,-0.313
1789245336,221795856,32.203,robot_0,-0.374,-2.755
1789245336,424286473,32.406,robot_1,-0.522,2.834
1789245336,424368185,32.406,robot_2,-1.429,-0.278
1789245336,424411553,32.406,robot_0,-0.374,-2.755
1789245336,642494617,32.624,robot_1,-0.522,2.835
1789245336,642591323,32.624,robot_2,-1.396,-0.235
1789245336,642632370,32.624,robot_0,-0.375,-2.755
1789245336,865873002,32.847,robot_1,-0.522,2.835
1789245336,865962494,32.847,robot_2,-1.373,-0.205
1789245336,866006009,32.847,robot_0,-0.375,-2.755
1789245337,78325093,33.060,robot_1,-0.522,2.835
1789245337,78407363,33.060,robot_2,-1.374,-0.206
1789245337,78450098,33.060,robot_0,-0.375,-2.755
1789245337,294792323,33.276,robot_1,-0.522,2.836
1789245337,294880196,33.276,robot_2,-1.368,-0.199
1789245337,299393480,33.281,robot_0,-0.375,-2.756
1789245337,503331220,33.485,robot_1,-0.522,2.836
1789245337,503420024,33.485,robot_2,-1.341,-0.169
1789245337,503500251,33.485,robot_0,-0.376,-2.756
1789245337,719081795,33.700,robot_1,-0.522,2.836
1789245337,719157060,33.700,robot_2,-1.302,-0.123
1789245337,719229879,33.700,robot_0,-0.376,-2.757
1789245337,931885394,33.913,robot_1,-0.522,2.837
1789245337,935311314,33.917,robot_2,-1.281,-0.099
1789245337,935410943,33.917,robot_0,-0.376,-2.757
1789245338,135267010,34.117,robot_1,-0.523,2.837
1789245338,135357181,34.117,robot_2,-1.281,-0.099
1789245338,135415541,34.117,robot_0,-0.376,-2.758
1789245338,376270173,34.358,robot_1,-0.523,2.837
1789245338,376409272,34.358,robot_2,-1.281,-0.100
1789245338,376461973,34.358,robot_0,-0.385,-2.758
1789245338,568478000,34.550,robot_1,-0.523,2.837
1789245338,568564736,34.550,robot_2,-1.280,-0.100
1789245338,568624331,34.550,robot_0,-0.413,-2.758
1789245338,775502229,34.757,robot_1,-0.524,2.838
1789245338,775578913,34.757,robot_2,-1.280,-0.100
1789245338,775629360,34.757,robot_0,-0.426,-2.758
1789245338,983005085,34.964,robot_1,-0.524,2.838
1789245338,983080317,34.964,robot_2,-1.280,-0.100
1789245338,983131221,34.964,robot_0,-0.426,-2.759
1789245339,184038302,35.165,robot_1,-0.524,2.838
1789245339,184115355,35.165,robot_2,-1.280,-0.100
1789245339,184163574,35.165,robot_0,-0.426,-2.758
1789245339,384830032,35.366,robot_1,-0.525,2.838
1789245339,384913096,35.366,robot_2,-1.280,-0.100
1789245339,384975803,35.366,robot_0,-0.426,-2.758
1789245339,587213488,35.568,robot_1,-0.525,2.838
1789245339,587298910,35.569,robot_2,-1.279,-0.100
1789245339,587346882,35.569,robot_0,-0.426,-2.759
1789245339,802438099,35.784,robot_1,-0.525,2.837
1789245339,802520133,35.784,robot_2,-1.279,-0.099
1789245339,802568900,35.784,robot_0,-0.445,-2.759
1789245340,5225737,35.986,robot_1,-0.526,2.837
1789245340,5313426,35.987,robot_2,-1.279,-0.099
1789245340,5370557,35.987,robot_0,-0.469,-2.759
1789245340,228349929,36.210,robot_1,-0.526,2.837
1789245340,228431589,36.210,robot_2,-1.279,-0.099
1789245340,228476234,36.210,robot_0,-0.497,-2.759
1789245340,461307319,36.443,robot_1,-0.520,2.831
1789245340,461393260,36.443,robot_2,-1.279,-0.099
1789245340,461444326,36.443,robot_0,-0.505,-2.759
1789245340,673723398,36.655,robot_1,-0.492,2.804
1789245340,673805332,36.655,robot_2,-1.279,-0.099
1789245340,673851730,36.655,robot_0,-0.464,-2.759
1789245340,901361802,36.883,robot_1,-0.466,2.777
1789245340,901452141,36.883,robot_2,-1.278,-0.098
1789245340,904162299,36.885,robot_0,-0.407,-2.758
1789245341,128410408,37.110,robot_1,-0.464,2.777
1789245341,128493976,37.110,robot_2,-1.278,-0.098
1789245341,128538494,37.110,robot_0,-0.360,-2.758
1789245341,359798422,37.341,robot_1,-0.484,2.805
1789245341,367763673,37.349,robot_2,-1.278,-0.098
1789245341,367870840,37.349,robot_0,-0.362,-2.758
1789245341,577465291,37.559,robot_1,-0.472,2.787
1789245341,577535268,37.559,robot_2,-1.278,-0.098
1789245341,577578071,37.559,robot_0,-0.363,-2.758
1789245341,803166517,37.784,robot_1,-0.450,2.750
1789245341,803266019,37.785,robot_2,-1.279,-0.097
1789245341,803328626,37.785,robot_0,-0.363,-2.758
1789245342,6618605,37.988,robot_1,-0.441,2.731
1789245342,6699279,37.988,robot_2,-1.279,-0.097
1789245342,6747985,37.988,robot_0,-0.363,-2.759
1789245342,216616539,38.198,robot_1,-0.424,2.696
1789245342,216697077,38.198,robot_2,-1.290,-0.104
1789245342,216743544,38.198,robot_0,-0.363,-2.759
1789245342,430918285,38.412,robot_1,-0.419,2.685
1789245342,431014022,38.412,robot_2,-1.331,-0.131
1789245342,431062976,38.412,robot_0,-0.363,-2.759
1789245342,640694045,38.622,robot_1,-0.405,2.661
1789245342,640781697,38.622,robot_2,-1.349,-0.145
1789245342,647597481,38.629,robot_0,-0.363,-2.760
1789245342,866003952,38.847,robot_1,-0.402,2.655
1789245342,866079924,38.847,robot_2,-1.398,-0.185
1789245342,866123508,38.847,robot_0,-0.362,-2.760
1789245343,82174838,39.063,robot_1,-0.401,2.655
1789245343,82260245,39.064,robot_2,-1.401,-0.187
1789245343,82307630,39.064,robot_0,-0.362,-2.760
1789245343,295598775,39.277,robot_1,-0.401,2.655
1789245343,295677826,39.277,robot_2,-1.396,-0.181
1789245343,295717040,39.277,robot_0,-0.361,-2.760
1789245343,497516952,39.479,robot_1,-0.401,2.655
1789245343,497591204,39.479,robot_2,-1.376,-0.156
1789245343,497632369,39.479,robot_0,-0.361,-2.761
1789245343,705397396,39.687,robot_1,-0.401,2.655
1789245343,705469250,39.687,robot_2,-1.358,-0.129
1789245343,705511641,39.687,robot_0,-0.361,-2.761
1789245343,907229265,39.888,robot_1,-0.401,2.655
1789245343,907300288,39.889,robot_2,-1.343,-0.108
1789245343,907343077,39.889,robot_0,-0.360,-2.761
1789245344,107698376,40.089,robot_1,-0.401,2.654
1789245344,107768400,40.089,robot_2,-1.361,-0.136
1789245344,107807370,40.089,robot_0,-0.360,-2.760
1789245344,325879643,40.307,robot_1,-0.402,2.654
1789245344,325967709,40.307,robot_2,-1.380,-0.167
1789245344,326008352,40.307,robot_0,-0.359,-2.760
1789245344,535065790,40.516,robot_1,-0.402,2.654
1789245344,535150685,40.516,robot_2,-1.411,-0.218
1789245344,535195771,40.516,robot_0,-0.359,-2.760
1789245344,754150062,40.735,robot_1,-0.402,2.654
1789245344,754218620,40.735,robot_2,-1.441,-0.269
1789245344,754254577,40.735,robot_0,-0.358,-2.760
1789245344,959658319,40.941,robot_1,-0.402,2.653
1789245344,959734167,40.941,robot_2,-1.446,-0.277
1789245344,959778410,40.941,robot_0,-0.358,-2.759
1789245345,166117113,41.147,robot_1,-0.402,2.653
1789245345,166195696,41.147,robot_2,-1.446,-0.277
1789245345,166242666,41.147,robot_0,-0.358,-2.759
1789245345,367696771,41.349,robot_1,-0.402,2.652
1789245345,367766865,41.349,robot_2,-1.447,-0.277
1789245345,367805709,41.349,robot_0,-0.366,-2.754
1789245345,572881682,41.554,robot_1,-0.402,2.652
1789245345,575270051,41.557,robot_2,-1.447,-0.277
1789245345,575375290,41.557,robot_0,-0.384,-2.744
1789245345,795046445,41.776,robot_1,-0.402,2.652
1789245345,795116356,41.776,robot_2,-1.447,-0.277
1789245345,795153226,41.776,robot_0,-0.384,-2.743
1789245346,4212161,41.985,robot_1,-0.402,2.651
1789245346,4295216,41.986,robot_2,-1.447,-0.277
1789245346,4343815,41.986,robot_0,-0.384,-2.743
1789245346,218796823,42.200,robot_1,-0.402,2.651
1789245346,218876131,42.200,robot_2,-1.448,-0.277
1789245346,218915687,42.205,robot_0,-0.405,-2.739
1789245346,420134088,42.401,robot_1,-0.402,2.651
1789245346,420210028,42.401,robot_2,-1.448,-0.277
1789245346,420243606,42.401,robot_0,-0.466,-2.732
1789245346,627615750,42.609,robot_1,-0.401,2.650
1789245346,627695477,42.609,robot_2,-1.448,-0.277
1789245346,627740658,42.609,robot_0,-0.498,-2.729
1789245346,831706685,42.813,robot_1,-0.401,2.650
1789245346,831784092,42.813,robot_2,-1.448,-0.277
1789245346,831823474,42.813,robot_0,-0.516,-2.727
1789245347,58616436,43.040,robot_1,-0.401,2.650
1789245347,58684577,43.040,robot_2,-1.448,-0.278
1789245347,58717847,43.040,robot_0,-0.513,-2.728
1789245347,279182471,43.260,robot_1,-0.405,2.624
1789245347,279256282,43.261,robot_2,-1.448,-0.278
1789245347,279296235,43.261,robot_0,-0.478,-2.742
1789245347,489167955,43.470,robot_1,-0.409,2.596
1789245347,489238489,43.470,robot_2,-1.449,-0.278
1789245347,489281691,43.471,robot_0,-0.473,-2.744
1789245347,712196542,43.693,robot_1,-0.411,2.589
1789245347,712268212,43.694,robot_2,-1.448,-0.278
1789245347,712312831,43.694,robot_0,-0.473,-2.744
1789245347,930103597,43.911,robot_1,-0.419,2.554
1789245347,930175961,43.911,robot_2,-1.448,-0.279
1789245347,930214750,43.911,robot_0,-0.473,-2.743
1789245348,172678132,44.154,robot_1,-0.430,2.510
1789245348,172753037,44.154,robot_2,-1.448,-0.279
1789245348,172799936,44.154,robot_0,-0.473,-2.743
1789245348,388503392,44.370,robot_1,-0.433,2.499
1789245348,388568175,44.370,robot_2,-1.448,-0.279
1789245348,388607947,44.370,robot_0,-0.473,-2.742
1789245348,602851502,44.584,robot_1,-0.433,2.499
1789245348,602933923,44.584,robot_2,-1.441,-0.274
1789245348,602979527,44.584,robot_0,-0.474,-2.742
1789245348,827296707,44.809,robot_1,-0.424,2.541
1789245348,827379350,44.809,robot_2,-1.409,-0.250
1789245348,827428835,44.809,robot_0,-0.474,-2.741
1789245349,33346027,45.015,robot_1,-0.417,2.575
1789245349,33419135,45.015,robot_2,-1.378,-0.229
1789245349,33451553,45.015,robot_0,-0.474,-2.741
1789245349,250770652,45.232,robot_1,-0.426,2.529
1789245349,250839544,45.232,robot_2,-1.357,-0.217
1789245349,250882221,45.232,robot_0,-0.475,-2.740
1789245349,465800097,45.447,robot_1,-0.432,2.500
1789245349,465874874,45.447,robot_2,-1.357,-0.217
1789245349,469962403,45.451,robot_0,-0.475,-2.740
1789245349,680217587,45.661,robot_1,-0.435,2.489
1789245349,680290362,45.662,robot_2,-1.324,-0.208
1789245349,680332436,45.662,robot_0,-0.476,-2.740
1789245349,909474806,45.891,robot_1,-0.434,2.489
1789245349,909549877,45.891,robot_2,-1.267,-0.193
1789245349,909594566,45.891,robot_0,-0.476,-2.740
1789245350,109560375,46.091,robot_1,-0.434,2.489
1789245350,109638252,46.091,robot_2,-1.265,-0.192
1789245350,109689634,46.091,robot_0,-0.477,-2.740
1789245350,317868910,46.299,robot_1,-0.434,2.489
1789245350,317948815,46.299,robot_2,-1.265,-0.192
1789245350,317995198,46.299,robot_0,-0.477,-2.740
1789245350,536564527,46.518,robot_1,-0.433,2.489
