time_s,coverage_pct
117.434,31.250
117.924,31.250
118.432,31.250
118.925,31.250
119.420,31.250
119.936,31.250
120.425,33.333
120.933,33.333
121.428,33.333
121.924,33.333
122.428,33.333
122.931,33.333
123.421,33.333
123.933,33.333
124.422,33.333
124.926,33.333
125.429,33.333
125.920,33.333
126.424,33.333
126.923,33.333
127.420,33.333
127.920,33.333
128.422,33.333
128.921,33.333
129.435,33.333
129.920,33.333
130.440,33.333
130.928,33.333
131.431,33.333
131.934,33.333
132.422,33.333
132.921,33.333
133.438,33.333
133.924,33.333
134.438,33.333
134.930,33.333
135.429,33.333
135.923,33.333
136.422,33.333
136.920,33.333
137.429,33.333
137.920,33.333
138.429,33.333
138.922,35.417
139.428,35.417
139.922,35.417
140.427,35.417
140.949,35.417
141.439,35.417
141.924,35.417
142.421,35.417
142.920,35.417
143.442,35.417
143.931,35.417
144.426,35.417
144.931,35.417
145.421,35.417
145.936,35.417
146.430,35.417
146.920,35.417
147.430,35.417
147.946,35.417
148.428,35.417
148.930,35.417
149.428,35.417
149.935,35.417
150.434,35.417
150.926,35.417
151.435,35.417
151.929,35.417
152.442,35.417
152.922,35.417
153.437,35.417
153.921,35.417
154.423,35.417
154.935,35.417
155.424,35.417
155.920,35.417
156.424,35.417
156.922,35.417
157.420,35.417
157.937,35.417
158.439,35.417
158.920,35.417
159.423,35.417
159.929,35.417
160.428,35.417
160.937,35.417
161.432,35.417
161.921,35.417
162.430,35.417
162.937,35.417
163.422,35.417
163.929,35.417
164.422,35.417
164.925,35.417
165.421,35.417
165.927,35.417
166.424,35.417
166.936,35.417
167.427,35.417
167.942,35.417
168.421,35.417
168.929,35.417
169.425,35.417
169.944,35.417
170.441,35.417
170.940,35.417
171.422,35.417
171.949,35.417
172.447,35.417
172.922,35.417
173.450,35.417
173.920,35.417
174.435,35.417
174.925,35.417
175.423,35.417
175.926,35.417
176.434,35.417
176.925,35.417
177.431,35.417
177.932,35.417
178.428,35.417
178.920,35.417
179.426,35.417
179.937,35.417
180.420,35.417
180.940,35.417
181.424,35.417
181.921,35.417
182.432,35.417
182.924,35.417
183.436,35.417
183.933,35.417
184.436,35.417
184.931,35.417
185.433,35.417
185.943,35.417
186.446,35.417
186.929,35.417
187.423,35.417
187.932,35.417
188.434,35.417
188.940,35.417
189.426,35.417
189.922,35.417
190.435,35.417
190.928,35.417
191.429,35.417
191.940,35.417
192.433,35.417
192.931,35.417
193.424,35.417
193.956,35.417
194.439,35.417
194.924,35.417
195.435,35.417
195.939,35.417
196.439,35.417
196.936,35.417
197.426,35.417
197.923,35.417
198.420,35.417
198.923,35.417
199.427,35.417
199.933,35.417
200.427,35.417
200.932,35.417
201.436,35.417
201.922,35.417
202.438,35.417
202.928,35.417
203.445,35.417
203.931,35.417
204.423,35.417
204.927,35.417
205.437,35.417
205.928,35.417
206.422,35.417
206.920,35.417
207.429,35.417
207.926,35.417
208.437,35.417
208.921,35.417
209.425,35.417
209.924,35.417
210.433,35.417
210.941,35.417
211.422,35.417
211.921,35.417
212.425,35.417
212.940,35.417
213.441,35.417
213.929,35.417
214.422,35.417
214.920,35.417
215.431,35.417
215.922,35.417
216.425,35.417
216.926,35.417
217.426,35.417
217.930,35.417
218.429,35.417
218.927,35.417
219.447,35.417
219.929,35.417
220.420,35.417
220.926,35.417
221.422,35.417
221.921,35.417
222.425,35.417
222.925,35.417
223.433,35.417
223.940,35.417
224.426,35.417
224.920,35.417
225.431,35.417
225.928,35.417
226.430,35.417
226.921,35.417
227.423,35.417
227.925,35.417
228.420,35.417
228.934,35.417
229.432,35.417
229.935,35.417
230.425,35.417
230.922,35.417
231.421,35.417
231.920,35.417
232.436,35.417
232.925,35.417
233.437,35.417
233.926,35.417
234.422,35.417
234.937,35.417
235.433,35.417
235.945,35.417
236.420,35.417
236.920,35.417
237.429,35.417
237.923,35.417
238.429,35.417
238.925,35.417
239.423,35.417
239.927,35.417
240.421,35.417
240.920,35.417
241.433,35.417
241.921,35.417
242.440,35.417
242.936,35.417
243.428,35.417
243.928,35.417
244.421,35.417
244.929,35.417
245.432,35.417
245.926,35.417
246.422,35.417
246.933,35.417
247.434,35.417
247.924,35.417
248.424,35.417
248.926,35.417
249.428,35.417
249.935,35.417
250.425,35.417
250.923,35.417
251.425,35.417
251.934,35.417
252.428,35.417
252.922,35.417
253.430,35.417
253.922,35.417
254.423,35.417
254.929,35.417
255.443,35.417
255.934,35.417
256.430,35.417
256.920,35.417
257.422,35.417
257.922,35.417
258.422,35.417
258.921,35.417
259.432,35.417
259.939,35.417
260.423,35.417
260.926,35.417
261.420,35.417
261.925,35.417
262.438,35.417
262.929,35.417
263.422,35.417
263.929,35.417
264.421,35.417
264.941,35.417
265.431,35.417
265.933,35.417
266.422,35.417
266.923,35.417
267.423,35.417
267.922,35.417
268.422,35.417
268.921,35.417
269.429,35.417
269.929,35.417
270.422,35.417
270.928,35.417
271.427,35.417
271.932,35.417
272.436,35.417
272.937,35.417
273.422,35.417
273.932,35.417
274.424,35.417
274.923,35.417
275.428,35.417
275.936,35.417
276.424,35.417
276.920,35.417
277.432,35.417
277.927,35.417
278.439,35.417
278.957,35.417
279.439,35.417
279.933,35.417
280.440,35.417
280.941,35.417
281.443,35.417
281.928,35.417
282.430,35.417
282.936,35.417
283.434,35.417
283.922,35.417
284.428,35.417
284.932,35.417
285.421,35.417
285.921,35.417
286.441,35.417
286.932,35.417
287.421,35.417
287.943,35.417
288.420,35.417
288.937,35.417
289.420,35.417
289.923,35.417
290.420,35.417
290.924,35.417
291.425,35.417
291.929,35.417
292.425,35.417
292.920,35.417
293.443,35.417
293.921,35.417
294.425,35.417
294.937,35.417
295.432,35.417
295.932,35.417
296.426,35.417
296.933,35.417
297.426,35.417
297.925,35.417
298.425,35.417
298.930,35.417
299.424,35.417
299.921,35.417
300.426,35.417
300.426,35.417
