time_s,coverage_pct
90.450,25.000
90.941,25.000
91.440,25.000
91.938,25.000
92.454,25.000
92.952,25.000
93.456,25.000
93.932,25.000
94.445,25.000
94.935,25.000
95.438,25.000
95.957,25.000
96.444,25.000
96.935,25.000
97.455,25.000
97.943,25.000
98.444,25.000
98.938,27.083
99.436,27.083
99.954,27.083
100.434,27.083
100.937,27.083
101.441,27.083
101.942,27.083
102.436,27.083
102.944,27.083
103.440,27.083
103.958,27.083
104.443,27.083
104.935,27.083
105.446,27.083
105.941,27.083
106.435,27.083
106.944,27.083
107.451,27.083
107.940,27.083
108.445,27.083
108.942,27.083
109.445,27.083
109.955,27.083
110.447,27.083
110.944,27.083
111.448,27.083
111.948,27.083
112.447,27.083
112.950,27.083
113.437,27.083
113.946,27.083
114.448,27.083
114.937,27.083
115.434,27.083
115.939,27.083
116.435,27.083
116.948,27.083
117.438,27.083
117.936,27.083
118.442,27.083
118.939,27.083
119.437,27.083
119.951,27.083
120.445,27.083
120.939,27.083
121.440,27.083
121.941,27.083
122.445,27.083
122.948,27.083
123.434,27.083
123.932,27.083
124.439,27.083
124.939,27.083
125.439,27.083
125.958,27.083
126.438,29.167
126.942,29.167
127.440,29.167
127.942,29.167
128.437,29.167
128.934,29.167
129.451,29.167
129.941,29.167
130.452,29.167
130.937,29.167
131.452,29.167
131.953,29.167
132.442,29.167
132.939,29.167
133.432,29.167
133.942,29.167
134.442,29.167
134.932,29.167
135.442,29.167
135.936,29.167
136.432,29.167
136.937,29.167
137.445,29.167
137.950,29.167
138.434,29.167
138.941,29.167
139.435,29.167
139.946,29.167
140.432,29.167
140.935,29.167
141.448,29.167
141.935,29.167
142.433,29.167
142.956,29.167
143.438,29.167
143.949,29.167
144.449,29.167
144.936,29.167
145.438,29.167
145.956,29.167
146.437,29.167
146.938,29.167
147.444,29.167
147.936,29.167
148.435,29.167
148.943,29.167
149.451,29.167
149.941,29.167
150.446,29.167
150.954,29.167
151.434,29.167
151.941,29.167
152.442,29.167
152.945,29.167
153.435,29.167
153.954,29.167
154.432,29.167
154.936,29.167
155.437,29.167
155.955,29.167
156.434,29.167
156.946,29.167
157.437,29.167
157.937,29.167
158.437,29.167
158.943,29.167
159.454,29.167
159.949,29.167
160.446,29.167
160.934,29.167
161.440,29.167
161.951,29.167
162.448,29.167
162.953,29.167
163.451,29.167
163.948,29.167
164.445,29.167
164.952,29.167
165.446,29.167
165.934,29.167
166.443,29.167
166.947,29.167
167.437,29.167
167.944,29.167
168.437,29.167
168.933,29.167
169.437,29.167
169.941,29.167
170.445,29.167
170.943,29.167
171.433,29.167
171.942,29.167
172.442,29.167
172.934,29.167
173.445,29.167
173.939,29.167
174.438,29.167
174.946,29.167
175.437,29.167
175.935,29.167
176.437,29.167
176.944,29.167
177.448,29.167
177.936,29.167
178.437,29.167
178.935,29.167
179.436,29.167
179.964,29.167
180.439,29.167
180.951,29.167
181.445,29.167
181.939,29.167
182.439,29.167
182.957,29.167
183.432,29.167
183.946,29.167
184.452,29.167
184.943,29.167
185.450,29.167
185.949,29.167
186.439,29.167
186.954,29.167
187.433,29.167
187.942,29.167
188.447,29.167
188.944,29.167
189.439,29.167
189.956,29.167
190.445,29.167
190.939,29.167
191.435,29.167
191.966,29.167
192.437,29.167
192.940,29.167
193.440,29.167
193.940,29.167
194.454,29.167
194.937,29.167
195.456,29.167
195.944,29.167
196.443,29.167
196.933,29.167
197.437,29.167
197.944,29.167
198.451,29.167
198.937,29.167
199.441,29.167
199.938,29.167
200.442,29.167
200.945,29.167
201.443,29.167
201.943,29.167
202.448,29.167
202.935,29.167
203.448,29.167
203.953,29.167
204.434,29.167
204.944,29.167
205.437,29.167
205.945,29.167
206.438,29.167
206.941,29.167
207.443,29.167
207.949,29.167
208.436,29.167
208.940,29.167
209.457,29.167
209.942,29.167
210.435,29.167
210.950,29.167
211.432,29.167
211.959,29.167
212.437,29.167
212.939,29.167
213.432,29.167
213.941,29.167
214.442,29.167
214.939,29.167
215.445,29.167
215.935,29.167
216.441,29.167
216.934,29.167
217.444,29.167
217.937,29.167
218.452,29.167
218.934,29.167
219.463,29.167
219.955,29.167
220.436,29.167
220.944,29.167
221.435,29.167
221.940,29.167
222.438,29.167
222.949,29.167
223.434,29.167
223.934,29.167
224.436,29.167
224.939,29.167
225.448,29.167
225.942,29.167
226.447,29.167
226.939,29.167
227.452,29.167
227.941,29.167
228.438,29.167
228.935,29.167
229.438,29.167
229.932,29.167
230.443,29.167
230.938,29.167
231.438,29.167
231.948,29.167
232.449,29.167
232.948,29.167
233.439,29.167
233.948,29.167
234.436,29.167
234.939,29.167
235.450,29.167
235.952,29.167
236.446,29.167
236.940,29.167
237.439,29.167
237.942,29.167
238.449,29.167
238.952,29.167
239.457,29.167
239.951,29.167
240.446,29.167
240.935,29.167
241.443,29.167
241.932,29.167
242.449,29.167
242.933,29.167
243.447,29.167
243.941,29.167
244.447,29.167
244.943,29.167
245.456,29.167
245.939,29.167
246.442,29.167
246.946,29.167
247.433,29.167
247.942,29.167
248.438,29.167
248.948,29.167
249.449,29.167
249.938,29.167
250.445,29.167
250.933,29.167
251.437,29.167
251.938,29.167
252.433,29.167
252.954,29.167
253.443,29.167
253.945,29.167
254.452,29.167
254.947,29.167
255.447,29.167
255.938,29.167
256.434,29.167
256.944,29.167
257.437,29.167
257.947,29.167
258.440,29.167
258.941,29.167
259.436,29.167
259.942,29.167
260.441,29.167
260.941,29.167
261.436,29.167
261.948,31.250
262.434,31.250
262.935,31.250
263.448,31.250
263.933,31.250
264.448,31.250
264.938,31.250
265.432,31.250
265.943,31.250
266.433,31.250
266.958,31.250
267.461,31.250
267.940,31.250
268.437,31.250
268.935,31.250
269.435,31.250
269.938,31.250
270.438,31.250
270.951,31.250
271.447,31.250
271.933,31.250
272.462,31.250
272.948,31.250
273.441,31.250
273.942,31.250
274.452,31.250
274.933,31.250
275.435,31.250
275.941,31.250
276.449,31.250
276.957,31.250
277.437,31.250
277.950,31.250
278.437,31.250
278.948,31.250
279.436,31.250
279.936,31.250
280.446,31.250
280.937,31.250
281.439,31.250
281.944,31.250
282.433,31.250
282.949,31.250
283.433,31.250
283.952,31.250
284.441,31.250
284.935,31.250
285.450,31.250
285.949,31.250
286.435,31.250
286.933,31.250
287.451,31.250
287.943,31.250
288.433,31.250
288.934,31.250
289.454,31.250
289.941,31.250
290.447,31.250
290.935,31.250
291.465,31.250
291.940,31.250
292.451,31.250
292.954,31.250
293.434,31.250
293.936,31.250
294.444,31.250
294.944,31.250
295.447,31.250
295.935,31.250
296.436,31.250
296.949,31.250
297.447,31.250
297.940,31.250
298.438,31.250
298.932,31.250
299.457,31.250
299.935,31.250
300.439,31.250
300.944,31.250
301.439,31.250
301.936,31.250
302.444,31.250
302.949,31.250
303.455,31.250
303.952,31.250
304.448,31.250
304.950,31.250
305.444,31.250
305.938,31.250
306.435,31.250
306.950,31.250
307.434,31.250
307.933,31.250
308.433,31.250
308.932,31.250
309.456,31.250
309.954,31.250
310.442,31.250
310.952,31.250
311.448,31.250
311.934,31.250
312.437,31.250
312.939,31.250
313.452,31.250
313.939,31.250
314.434,31.250
314.939,31.250
315.443,31.250
315.944,31.250
316.432,31.250
316.953,31.250
317.441,31.250
317.943,31.250
318.433,31.250
318.946,31.250
319.439,31.250
319.966,31.250
320.437,31.250
320.953,31.250
321.435,31.250
321.942,31.250
322.441,31.250
322.933,31.250
323.444,31.250
323.937,31.250
324.456,31.250
324.947,31.250
325.461,31.250
325.939,31.250
326.448,31.250
326.944,31.250
327.441,31.250
327.943,31.250
328.457,31.250
328.955,31.250
329.454,31.250
329.949,31.250
330.457,31.250
330.936,31.250
331.442,31.250
331.952,31.250
332.447,31.250
332.935,31.250
333.441,31.250
333.944,31.250
334.460,31.250
334.933,31.250
335.437,31.250
335.936,31.250
336.444,31.250
336.943,31.250
337.449,31.250
337.942,31.250
338.441,31.250
338.941,31.250
339.434,31.250
339.952,31.250
340.436,31.250
340.976,31.250
341.438,31.250
341.940,31.250
342.436,31.250
342.944,31.250
343.438,31.250
343.942,31.250
344.437,31.250
344.933,31.250
345.443,31.250
345.949,31.250
346.434,31.250
346.941,31.250
347.438,31.250
347.945,31.250
348.456,31.250
348.944,31.250
349.447,31.250
349.935,31.250
350.446,31.250
350.934,31.250
351.439,31.250
351.959,31.250
352.441,31.250
352.932,31.250
353.448,31.250
353.936,31.250
354.446,31.250
354.939,31.250
355.437,31.250
355.952,31.250
356.453,31.250
356.947,31.250
357.442,31.250
357.938,31.250
358.435,31.250
358.951,31.250
359.449,31.250
359.953,31.250
360.451,31.250
360.956,31.250
361.460,31.250
361.949,31.250
362.463,31.250
362.940,31.250
363.449,31.250
363.955,31.250
364.457,31.250
364.962,31.250
365.438,31.250
365.932,31.250
366.436,31.250
366.946,31.250
367.451,31.250
367.935,31.250
368.435,31.250
368.932,31.250
369.448,31.250
369.948,31.250
370.448,31.250
370.942,31.250
371.435,31.250
371.949,31.250
372.434,31.250
372.935,31.250
373.451,31.250
373.938,31.250
374.440,31.250
374.953,31.250
375.453,31.250
375.934,31.250
376.452,31.250
376.948,31.250
377.445,31.250
377.947,31.250
378.444,31.250
378.950,31.250
379.436,31.250
379.941,31.250
380.455,31.250
380.935,31.250
381.439,31.250
381.952,31.250
382.448,31.250
382.941,31.250
383.437,31.250
383.939,31.250
384.437,31.250
384.940,31.250
385.436,31.250
385.938,31.250
386.446,31.250
386.934,31.250
387.432,31.250
387.950,31.250
388.467,31.250
388.934,31.250
389.436,31.250
389.939,31.250
390.448,31.250
390.959,31.250
391.436,31.250
391.935,31.250
392.434,31.250
392.952,31.250
393.432,31.250
393.946,31.250
394.459,31.250
394.962,31.250
395.447,31.250
395.951,31.250
396.448,33.333
396.949,33.333
397.445,33.333
397.934,33.333
398.437,33.333
398.956,33.333
399.465,33.333
399.960,33.333
400.448,33.333
400.956,33.333
401.453,33.333
401.938,33.333
402.459,33.333
402.939,33.333
403.442,33.333
403.944,33.333
404.446,33.333
404.947,33.333
405.442,33.333
405.947,33.333
406.437,35.417
406.956,35.417
407.440,35.417
407.936,35.417
408.451,35.417
408.936,35.417
409.435,35.417
409.934,35.417
410.440,35.417
410.942,35.417
411.433,35.417
411.939,35.417
412.433,35.417
412.955,35.417
413.433,35.417
413.955,35.417
414.452,35.417
414.940,35.417
415.438,35.417
415.937,35.417
416.441,35.417
416.934,35.417
417.438,35.417
417.952,35.417
418.456,35.417
418.936,35.417
419.438,35.417
419.968,35.417
420.434,35.417
420.950,35.417
421.440,35.417
421.941,35.417
422.444,35.417
422.935,35.417
423.442,35.417
423.938,35.417
424.443,35.417
424.955,35.417
425.448,35.417
425.939,35.417
426.435,35.417
426.946,35.417
427.447,35.417
427.939,35.417
428.461,35.417
428.953,35.417
429.451,35.417
429.953,35.417
430.450,35.417
430.960,35.417
431.441,35.417
431.946,35.417
432.435,35.417
432.939,35.417
433.449,35.417
433.935,35.417
434.433,35.417
434.965,35.417
435.446,35.417
435.933,35.417
436.440,35.417
436.957,35.417
437.439,35.417
437.939,35.417
438.461,35.417
438.932,35.417
439.440,35.417
439.943,35.417
440.436,35.417
440.934,35.417
441.435,35.417
441.955,35.417
442.435,35.417
442.938,35.417
443.452,35.417
443.954,35.417
444.439,35.417
444.953,35.417
445.435,35.417
445.952,35.417
446.433,35.417
446.932,35.417
447.447,35.417
447.941,35.417
448.439,35.417
448.947,35.417
449.437,35.417
449.949,35.417
450.451,35.417
450.956,35.417
451.447,35.417
451.945,35.417
452.447,35.417
452.937,35.417
453.446,35.417
453.947,35.417
454.449,35.417
454.942,35.417
455.459,35.417
455.940,35.417
456.440,35.417
456.936,35.417
457.445,35.417
457.937,35.417
458.451,35.417
458.953,35.417
459.445,35.417
459.936,35.417
460.433,35.417
460.936,35.417
461.439,35.417
461.938,35.417
462.451,35.417
462.942,35.417
463.455,35.417
463.936,35.417
464.443,35.417
464.944,35.417
465.452,35.417
465.933,35.417
466.441,35.417
466.949,35.417
467.447,35.417
467.932,35.417
468.453,35.417
468.948,35.417
469.433,35.417
469.936,35.417
470.444,35.417
470.950,35.417
471.435,35.417
471.943,35.417
472.453,35.417
472.937,35.417
473.448,35.417
473.939,35.417
474.434,35.417
474.945,35.417
475.446,35.417
475.943,35.417
476.439,35.417
476.936,35.417
477.435,35.417
477.935,35.417
478.442,35.417
478.950,35.417
479.456,35.417
479.946,35.417
480.456,35.417
480.934,35.417
481.454,35.417
481.957,35.417
482.444,35.417
482.943,35.417
483.434,35.417
483.972,35.417
484.446,35.417
484.938,35.417
485.436,35.417
485.936,35.417
486.444,35.417
486.953,35.417
487.439,35.417
487.932,35.417
488.449,35.417
488.948,35.417
489.445,35.417
489.941,35.417
490.439,35.417
490.932,35.417
491.442,35.417
491.940,35.417
492.442,35.417
492.937,35.417
493.450,35.417
493.940,35.417
494.449,35.417
494.945,35.417
495.434,35.417
495.942,35.417
496.452,35.417
496.948,35.417
497.443,35.417
497.941,35.417
498.438,35.417
498.954,35.417
499.443,35.417
499.938,35.417
500.437,35.417
500.947,35.417
501.439,35.417
501.946,35.417
502.437,35.417
502.933,35.417
503.453,35.417
503.948,35.417
504.440,35.417
504.942,35.417
505.437,35.417
505.944,35.417
506.450,35.417
506.948,35.417
507.439,35.417
507.940,35.417
508.435,35.417
508.937,35.417
509.436,35.417
509.945,35.417
510.457,35.417
510.933,35.417
511.443,35.417
511.944,35.417
512.435,35.417
512.954,35.417
513.447,35.417
513.935,35.417
514.438,35.417
514.941,35.417
515.433,35.417
515.934,35.417
516.459,35.417
516.943,35.417
517.447,35.417
517.933,35.417
518.436,35.417
518.933,35.417
519.447,35.417
519.941,35.417
520.444,35.417
520.937,35.417
521.452,35.417
521.936,35.417
522.442,35.417
522.934,35.417
523.440,35.417
523.936,35.417
524.449,35.417
524.969,35.417
525.432,35.417
525.948,35.417
526.445,35.417
526.963,35.417
527.454,35.417
527.938,35.417
528.444,35.417
528.939,35.417
529.437,35.417
529.934,35.417
530.446,35.417
530.950,35.417
531.444,35.417
531.952,35.417
532.432,35.417
532.939,35.417
533.450,35.417
533.932,35.417
534.440,35.417
534.942,35.417
535.443,35.417
535.951,35.417
536.434,35.417
536.945,35.417
537.443,35.417
537.945,35.417
538.438,35.417
538.939,35.417
539.432,35.417
539.942,35.417
540.435,35.417
540.953,35.417
541.432,35.417
541.958,35.417
542.446,35.417
542.948,35.417
543.445,35.417
543.932,35.417
544.439,35.417
544.946,35.417
545.438,35.417
545.957,35.417
546.436,35.417
546.938,35.417
547.436,35.417
547.954,35.417
548.443,35.417
548.942,35.417
549.446,35.417
549.952,35.417
550.441,35.417
550.948,35.417
551.456,35.417
551.945,35.417
552.440,35.417
552.951,35.417
553.459,35.417
553.934,35.417
554.443,35.417
554.935,35.417
555.442,35.417
555.936,35.417
556.455,35.417
556.961,35.417
557.435,35.417
557.941,35.417
558.442,35.417
558.945,35.417
559.446,35.417
559.939,35.417
560.451,35.417
560.933,35.417
561.438,35.417
561.943,35.417
562.455,35.417
562.936,35.417
563.441,35.417
563.945,35.417
564.469,35.417
564.932,35.417
565.446,35.417
565.938,35.417
566.433,35.417
566.945,35.417
567.440,35.417
567.935,35.417
568.434,35.417
568.932,35.417
569.449,35.417
569.934,35.417
570.435,35.417
570.934,35.417
571.434,35.417
571.949,35.417
572.434,35.417
572.939,35.417
573.455,35.417
573.954,35.417
574.435,35.417
574.942,35.417
575.441,35.417
575.934,35.417
576.436,35.417
576.936,35.417
577.436,35.417
577.939,35.417
578.455,35.417
578.965,35.417
579.449,35.417
579.934,35.417
580.446,35.417
580.938,35.417
581.448,35.417
581.943,35.417
582.446,35.417
582.964,35.417
583.436,35.417
583.967,35.417
584.437,35.417
584.961,35.417
585.460,35.417
585.958,35.417
586.441,35.417
586.934,35.417
587.449,35.417
587.932,35.417
588.444,35.417
588.953,35.417
589.434,35.417
589.954,35.417
590.444,35.417
590.940,35.417
591.432,35.417
591.935,35.417
592.446,35.417
592.934,35.417
593.432,35.417
593.942,35.417
594.446,35.417
594.949,35.417
595.432,35.417
595.938,35.417
596.441,35.417
596.932,35.417
597.467,35.417
597.945,35.417
598.455,35.417
598.932,35.417
599.442,35.417
599.937,35.417
600.449,35.417
600.449,35.417
