stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294838,634306694,12.994,robot_2,1.850,-0.053
1789294838,634393495,12.994,robot_1,1.315,-1.183
1789294838,634436980,12.994,robot_0,0.670,2.308
1789294838,634487612,12.994,robot_2_carried_generic_box,1.850,-0.053
1789294838,877808176,13.238,robot_2,1.850,-0.054
1789294838,877892189,13.238,robot_1,1.313,-1.191
1789294838,877937087,13.238,robot_0,0.669,2.304
1789294838,877985324,13.238,robot_2_carried_generic_box,1.850,-0.053
1789294839,86437968,13.446,robot_2,1.850,-0.054
1789294839,86519539,13.446,robot_1,1.314,-1.189
1789294839,86562273,13.446,robot_0,0.669,2.304
1789294839,86607987,13.446,robot_2_carried_generic_box,1.850,-0.054
1789294839,304004544,13.664,robot_2,1.850,-0.054
1789294839,304090323,13.664,robot_1,1.324,-1.167
1789294839,304140645,13.664,robot_0,0.669,2.304
1789294839,304188416,13.664,robot_2_carried_generic_box,1.850,-0.054
1789294839,506224842,13.866,robot_2,1.850,-0.054
1789294839,506301185,13.866,robot_1,1.322,-1.171
1789294839,506340593,13.866,robot_0,0.669,2.304
1789294839,506383580,13.866,robot_2_carried_generic_box,1.850,-0.054
1789294839,745844491,14.106,robot_2,1.849,-0.053
1789294839,745943519,14.106,robot_1,1.318,-1.180
1789294839,745985089,14.106,robot_0,0.668,2.303
1789294839,746028833,14.106,robot_2_carried_generic_box,1.849,-0.053
1789294839,955452098,14.315,robot_2,1.849,-0.054
1789294839,955541136,14.315,robot_1,1.309,-1.199
1789294839,955586729,14.315,robot_0,0.668,2.303
1789294839,955633089,14.315,robot_2_carried_generic_box,1.849,-0.054
1789294840,171442407,14.531,robot_2,1.849,-0.054
1789294840,171524509,14.531,robot_1,1.294,-1.229
1789294840,171574680,14.531,robot_0,0.668,2.303
1789294840,171628047,14.531,robot_2_carried_generic_box,1.849,-0.054
1789294840,383015932,14.743,robot_2,1.849,-0.054
1789294840,383114482,14.743,robot_1,1.282,-1.252
1789294840,383161779,14.743,robot_0,0.668,2.303
1789294840,383214368,14.743,robot_2_carried_generic_box,1.849,-0.054
1789294840,608252513,14.968,robot_2,1.849,-0.055
1789294840,608342203,14.968,robot_1,1.281,-1.254
1789294840,608393933,14.968,robot_0,0.667,2.303
1789294840,608446897,14.968,robot_2_carried_generic_box,1.849,-0.054
1789294840,813096123,15.173,robot_2,1.849,-0.055
1789294840,813195714,15.173,robot_1,1.281,-1.253
1789294840,813249882,15.173,robot_0,0.667,2.303
1789294840,813305397,15.173,robot_2_carried_generic_box,1.849,-0.055
1789294841,26995440,15.387,robot_2,1.849,-0.055
1789294841,27077154,15.387,robot_1,1.281,-1.253
1789294841,27119756,15.387,robot_0,0.667,2.302
1789294841,27164643,15.387,robot_2_carried_generic_box,1.849,-0.055
1789294841,231580182,15.591,robot_2,1.849,-0.055
1789294841,231676467,15.591,robot_1,1.281,-1.253
1789294841,231729997,15.591,robot_0,0.667,2.302
1789294841,231778334,15.598,robot_2_carried_generic_box,1.849,-0.055
1789294841,452394179,15.812,robot_2,1.849,-0.056
1789294841,452492002,15.812,robot_1,1.281,-1.253
1789294841,452555632,15.812,robot_0,0.667,2.302
1789294841,452618514,15.812,robot_2_carried_generic_box,1.849,-0.056
1789294841,658331023,16.018,robot_2,1.849,-0.056
1789294841,658419085,16.018,robot_1,1.280,-1.253
1789294841,658471318,16.018,robot_0,0.667,2.302
1789294841,658522525,16.018,robot_2_carried_generic_box,1.849,-0.056
1789294841,885667619,16.245,robot_2,1.849,-0.056
1789294841,885767119,16.245,robot_1,1.280,-1.253
1789294841,885823962,16.246,robot_0,0.667,2.301
1789294841,885870787,16.246,robot_2_carried_generic_box,1.849,-0.056
1789294842,79744613,16.439,robot_2,1.849,-0.056
1789294842,79837534,16.440,robot_1,1.280,-1.253
1789294842,79886050,16.440,robot_0,0.667,2.301
1789294842,79940805,16.440,robot_2_carried_generic_box,1.849,-0.056
1789294842,294957721,16.655,robot_2,1.849,-0.057
1789294842,295051544,16.655,robot_1,1.280,-1.253
1789294842,295096326,16.655,robot_0,0.667,2.301
1789294842,295141496,16.655,robot_2_carried_generic_box,1.849,-0.056
1789294842,508927437,16.869,robot_2,1.850,-0.057
1789294842,509017213,16.869,robot_1,1.280,-1.254
1789294842,509070254,16.869,robot_0,0.652,2.299
1789294842,509125774,16.869,robot_2_carried_generic_box,1.849,-0.057
1789294842,717580398,17.077,robot_2,1.850,-0.057
1789294842,717665546,17.077,robot_1,1.279,-1.254
1789294842,717712007,17.077,robot_0,0.632,2.297
1789294842,717755151,17.077,robot_2_carried_generic_box,1.850,-0.057
1789294842,919878506,17.280,robot_2,1.861,-0.038
1789294842,919968164,17.280,robot_1,1.279,-1.254
1789294842,920023523,17.280,robot_0,0.628,2.297
1789294842,920073990,17.280,robot_2_carried_generic_box,1.852,-0.053
1789294843,127329033,17.487,robot_2,1.882,-0.002
1789294843,127417038,17.487,robot_1,1.279,-1.254
1789294843,127459702,17.487,robot_0,0.601,2.293
1789294843,127497501,17.487,robot_2_carried_generic_box,1.864,-0.033
1789294843,356327709,17.716,robot_2,1.899,0.029
1789294843,356411392,17.716,robot_1,1.279,-1.254
1789294843,356451647,17.716,robot_0,0.596,2.292
1789294843,356491258,17.716,robot_2_carried_generic_box,1.883,0.001
1789294843,578585671,17.938,robot_2,1.900,0.031
1789294843,578659528,17.938,robot_1,1.279,-1.254
1789294843,578699509,17.938,robot_0,0.623,2.296
1789294843,578737231,17.938,robot_2_carried_generic_box,1.900,0.031
1789294843,807363873,18.167,robot_2,1.900,0.031
1789294843,810702678,18.170,robot_1,1.279,-1.255
1789294843,814920784,18.175,robot_0,0.638,2.298
1789294843,815027469,18.175,robot_2_carried_generic_box,1.900,0.031
1789294844,25531067,18.385,robot_2,1.899,0.030
1789294844,25642557,18.385,robot_1,1.279,-1.255
1789294844,25698229,18.385,robot_0,0.615,2.296
1789294844,25745411,18.385,robot_2_carried_generic_box,1.900,0.031
1789294844,227069881,18.587,robot_2,1.886,0.008
1789294844,237137732,18.597,robot_1,1.281,-1.255
1789294844,237247809,18.597,robot_0,0.592,2.293
1789294844,237303936,18.597,robot_2_carried_generic_box,1.897,0.027
1789294844,442976409,18.803,robot_2,1.874,-0.012
1789294844,443061956,18.803,robot_1,1.303,-1.257
1789294844,443099879,18.803,robot_0,0.595,2.293
1789294844,443138171,18.803,robot_2_carried_generic_box,1.884,0.005
1789294844,649730051,19.009,robot_2,1.864,-0.029
1789294844,649832078,19.010,robot_1,1.344,-1.257
1789294844,649886568,19.010,robot_0,0.621,2.295
1789294844,649939176,19.010,robot_2_carried_generic_box,1.873,-0.014
1789294844,857144671,19.217,robot_2,1.864,-0.029
1789294844,857350368,19.217,robot_1,1.374,-1.257
1789294844,857403852,19.217,robot_0,0.616,2.296
1789294844,857451075,19.217,robot_2_carried_generic_box,1.864,-0.029
1789294845,78892176,19.439,robot_2,1.864,-0.029
1789294845,78968678,19.439,robot_1,1.365,-1.257
1789294845,79004180,19.439,robot_0,0.609,2.296
1789294845,79044496,19.439,robot_2_carried_generic_box,1.864,-0.029
1789294845,289088623,19.649,robot_2,1.864,-0.028
1789294845,293890373,19.654,robot_1,1.368,-1.257
1789294845,293970978,19.654,robot_0,0.609,2.297
1789294845,294021728,19.654,robot_2_carried_generic_box,1.864,-0.029
1789294845,494392430,19.854,robot_2,1.864,-0.028
1789294845,505990031,19.866,robot_1,1.383,-1.257
1789294845,506075348,19.866,robot_0,0.609,2.296
1789294845,506131915,19.866,robot_2_carried_generic_box,1.864,-0.028
1789294845,715368752,20.075,robot_2,1.864,-0.028
1789294845,715450685,20.075,robot_1,1.357,-1.257
1789294845,715494009,20.075,robot_0,0.609,2.296
1789294845,715533588,20.075,robot_2_carried_generic_box,1.864,-0.028
1789294845,917350558,20.277,robot_2,1.864,-0.028
1789294845,917436547,20.277,robot_1,1.331,-1.257
1789294845,917479356,20.277,robot_0,0.609,2.296
1789294845,917518619,20.277,robot_2_carried_generic_box,1.864,-0.028
1789294846,144338600,20.504,robot_2,1.864,-0.028
1789294846,144422690,20.504,robot_1,1.313,-1.258
1789294846,144475643,20.504,robot_0,0.609,2.296
1789294846,144525732,20.504,robot_2_carried_generic_box,1.864,-0.028
1789294846,358477042,20.718,robot_2,1.864,-0.028
1789294846,358582746,20.718,robot_1,1.313,-1.258
1789294846,358631800,20.718,robot_0,0.609,2.295
1789294846,358677045,20.718,robot_2_carried_generic_box,1.864,-0.028
1789294846,577087266,20.937,robot_2,1.864,-0.029
1789294846,577176731,20.937,robot_1,1.313,-1.258
1789294846,577220018,20.937,robot_0,0.609,2.295
1789294846,577261279,20.937,robot_2_carried_generic_box,1.864,-0.029
1789294846,788101844,21.148,robot_2,1.864,-0.029
1789294846,788209462,21.148,robot_1,1.313,-1.257
1789294846,788253778,21.148,robot_0,0.609,2.295
1789294846,788294989,21.148,robot_2_carried_generic_box,1.864,-0.029
1789294847,6769204,21.366,robot_2,1.865,-0.029
1789294847,6863858,21.367,robot_1,1.313,-1.257
1789294847,6916675,21.367,robot_0,0.609,2.295
1789294847,6965434,21.367,robot_2_carried_generic_box,1.865,-0.029
1789294847,216323108,21.576,robot_2,1.865,-0.029
1789294847,216410851,21.576,robot_1,1.313,-1.257
1789294847,216463691,21.576,robot_0,0.610,2.294
1789294847,216510888,21.576,robot_2_carried_generic_box,1.865,-0.029
1789294847,420750678,21.780,robot_2,1.865,-0.029
1789294847,420838376,21.781,robot_1,1.313,-1.257
1789294847,420880905,21.781,robot_0,0.610,2.294
1789294847,420927367,21.781,robot_2_carried_generic_box,1.865,-0.029
1789294847,627469774,21.987,robot_2,1.866,-0.029
1789294847,630752775,21.991,robot_1,1.313,-1.257
1789294847,630879858,21.991,robot_0,0.610,2.294
1789294847,631072399,21.991,robot_2_carried_generic_box,1.865,-0.029
1789294847,839499693,22.199,robot_2,1.866,-0.029
1789294847,839585482,22.199,robot_1,1.313,-1.257
1789294847,839625921,22.199,robot_0,0.610,2.294
1789294847,839664779,22.199,robot_2_carried_generic_box,1.866,-0.029
1789294848,46680338,22.406,robot_2,1.866,-0.029
1789294848,46779334,22.406,robot_1,1.313,-1.258
1789294848,46842704,22.407,robot_0,0.611,2.294
1789294848,46885492,22.407,robot_2_carried_generic_box,1.866,-0.029
1789294848,255385270,22.615,robot_2,1.866,-0.028
1789294848,255468999,22.615,robot_1,1.313,-1.258
1789294848,255512146,22.615,robot_0,0.611,2.294
1789294848,255554728,22.615,robot_2_carried_generic_box,1.866,-0.029
1789294848,468087348,22.832,robot_2,1.867,-0.028
1789294848,472763974,22.832,robot_1,1.314,-1.258
1789294848,472840347,22.833,robot_0,0.611,2.294
1789294848,472888599,22.833,robot_2_carried_generic_box,1.866,-0.028
1789294848,667731347,23.027,robot_2,1.867,-0.028
1789294848,667827004,23.028,robot_1,1.314,-1.258
1789294848,667879386,23.028,robot_0,0.612,2.294
1789294848,667926680,23.028,robot_2_carried_generic_box,1.867,-0.028
1789294848,870204697,23.230,robot_2,1.867,-0.028
1789294848,870288410,23.230,robot_1,1.314,-1.258
1789294848,871848625,23.232,robot_0,0.612,2.294
1789294848,871932984,23.232,robot_2_carried_generic_box,1.867,-0.028
1789294849,99281530,23.459,robot_2,1.867,-0.028
1789294849,99360563,23.459,robot_1,1.314,-1.259
1789294849,99404916,23.459,robot_0,0.617,2.282
1789294849,99448721,23.459,robot_2_carried_generic_box,1.867,-0.028
1789294849,302756984,23.662,robot_2,1.867,-0.027
1789294849,302860212,23.663,robot_1,1.314,-1.259
1789294849,302908684,23.663,robot_0,0.624,2.264
1789294849,302955455,23.663,robot_2_carried_generic_box,1.867,-0.028
1789294849,502946816,23.863,robot_2,1.868,-0.027
1789294849,503040952,23.863,robot_1,1.314,-1.259
1789294849,503084992,23.863,robot_0,0.633,2.240
1789294849,503128539,23.863,robot_2_carried_generic_box,1.867,-0.027
1789294849,725158500,24.085,robot_2,1.887,-0.033
1789294849,725252804,24.085,robot_1,1.314,-1.259
1789294849,725305332,24.085,robot_0,0.633,2.239
1789294849,725354031,24.085,robot_2_carried_generic_box,1.881,-0.031
1789294849,945860307,24.306,robot_2,1.912,-0.040
1789294849,945939150,24.306,robot_1,1.315,-1.259
1789294849,945984519,24.306,robot_0,0.633,2.239
1789294849,946035796,24.306,robot_2_carried_generic_box,1.891,-0.034
1789294850,152756406,24.512,robot_2,1.937,-0.047
1789294850,152854452,24.513,robot_1,1.315,-1.259
1789294850,152903951,24.513,robot_0,0.636,2.232
1789294850,152950268,24.513,robot_2_carried_generic_box,1.920,-0.042
1789294850,366865743,24.727,robot_2,1.950,-0.050
1789294850,366958069,24.727,robot_1,1.315,-1.259
1789294850,367009157,24.727,robot_0,0.648,2.205
1789294850,367064039,24.727,robot_2_carried_generic_box,1.946,-0.049
1789294850,582595394,24.942,robot_2,1.950,-0.050
1789294850,582686813,24.942,robot_1,1.315,-1.259
1789294850,582739363,24.942,robot_0,0.651,2.200
1789294850,582804246,24.943,robot_2_carried_generic_box,1.950,-0.050
1789294850,805212296,25.165,robot_2,1.950,-0.051
1789294850,805308542,25.165,robot_1,1.315,-1.247
1789294850,805353722,25.165,robot_0,0.651,2.200
1789294850,805394254,25.165,robot_2_carried_generic_box,1.950,-0.051
1789294850,999715713,25.359,robot_2,1.949,-0.051
1789294850,999816487,25.360,robot_1,1.316,-1.238
1789294851,178213,25.360,robot_0,0.651,2.200
1789294851,249651,25.360,robot_2_carried_generic_box,1.950,-0.051
1789294851,221293448,25.581,robot_2,1.949,-0.051
1789294851,221381689,25.581,robot_1,1.317,-1.255
1789294851,221432727,25.581,robot_0,0.651,2.200
1789294851,221487154,25.581,robot_2_carried_generic_box,1.949,-0.051
1789294851,447479028,25.807,robot_2,1.949,-0.052
1789294851,447563665,25.807,robot_1,1.317,-1.256
1789294851,447602513,25.807,robot_0,0.651,2.200
1789294851,447643986,25.807,robot_2_carried_generic_box,1.949,-0.051
1789294851,661480236,26.021,robot_2,1.948,-0.052
1789294851,661569539,26.021,robot_1,1.317,-1.257
1789294851,661618101,26.021,robot_0,0.651,2.201
1789294851,661672698,26.021,robot_2_carried_generic_box,1.949,-0.052
1789294851,883844387,26.244,robot_2,1.948,-0.052
1789294851,883925817,26.244,robot_1,1.320,-1.282
1789294851,883967783,26.244,robot_0,0.652,2.201
1789294851,884015549,26.244,robot_2_carried_generic_box,1.948,-0.052
1789294852,100543812,26.460,robot_2,1.948,-0.052
1789294852,111359782,26.471,robot_1,1.322,-1.293
1789294852,111461175,26.471,robot_0,0.652,2.201
1789294852,111521131,26.471,robot_2_carried_generic_box,1.948,-0.052
1789294852,312734934,26.672,robot_2,1.947,-0.052
1789294852,326688513,26.686,robot_1,1.322,-1.293
1789294852,326780843,26.686,robot_0,0.652,2.201
1789294852,326838226,26.687,robot_2_carried_generic_box,1.948,-0.052
1789294852,523379813,26.883,robot_2,1.946,-0.042
1789294852,523464531,26.883,robot_1,1.321,-1.287
1789294852,523515299,26.883,robot_0,0.652,2.202
1789294852,529051757,26.889,robot_2_carried_generic_box,1.947,-0.052
1789294852,741177180,27.101,robot_2,1.945,-0.012
1789294852,741256380,27.101,robot_1,1.318,-1.263
1789294852,741298024,27.101,robot_0,0.652,2.202
1789294852,741342993,27.101,robot_2_carried_generic_box,1.947,-0.049
1789294852,948959388,27.309,robot_2,1.945,-0.019
1789294852,949044632,27.309,robot_1,1.316,-1.255
1789294852,949086397,27.309,robot_0,0.652,2.202
1789294852,949133078,27.309,robot_2_carried_generic_box,1.945,-0.015
1789294853,151265867,27.511,robot_2,1.946,-0.034
1789294853,151344443,27.511,robot_1,1.315,-1.233
1789294853,151388269,27.511,robot_0,0.652,2.202
1789294853,151438245,27.511,robot_2_carried_generic_box,1.945,-0.009
1789294853,368081097,27.728,robot_2,1.946,-0.034
1789294853,368152905,27.728,robot_1,1.314,-1.202
1789294853,368191589,27.728,robot_0,0.652,2.203
1789294853,368232825,27.728,robot_2_carried_generic_box,1.946,-0.033
1789294853,625870811,27.986,robot_2,1.944,-0.056
1789294853,625946114,27.986,robot_1,1.314,-1.201
1789294853,625986573,27.986,robot_0,0.652,2.203
1789294853,626028562,27.986,robot_2_carried_generic_box,1.946,-0.034
1789294853,839696753,28.199,robot_2,1.943,-0.067
1789294853,839759197,28.199,robot_1,1.314,-1.201
1789294853,839796245,28.199,robot_0,0.652,2.203
1789294853,839833174,28.200,robot_2_carried_generic_box,1.944,-0.054
1789294854,53069558,28.413,robot_2,1.943,-0.067
1789294854,53157300,28.413,robot_1,1.314,-1.201
1789294854,53207307,28.413,robot_0,0.651,2.204
1789294854,53254229,28.413,robot_2_carried_generic_box,1.943,-0.067
1789294854,270778749,28.631,robot_2,1.943,-0.067
1789294854,270865112,28.631,robot_1,1.314,-1.201
1789294854,270908309,28.631,robot_0,0.651,2.204
1789294854,270953389,28.631,robot_2_carried_generic_box,1.943,-0.067
1789294854,475409762,28.835,robot_2,1.943,-0.067
1789294854,485075222,28.845,robot_1,1.314,-1.201
1789294854,485182837,28.845,robot_0,0.651,2.204
1789294854,485241665,28.845,robot_2_carried_generic_box,1.943,-0.067
1789294854,695498419,29.055,robot_2,1.942,-0.067
1789294854,695582852,29.055,robot_1,1.314,-1.201
1789294854,695632446,29.055,robot_0,0.651,2.204
1789294854,695686492,29.055,robot_2_carried_generic_box,1.943,-0.067
1789294854,913274329,29.273,robot_2,1.945,-0.063
1789294854,913343556,29.273,robot_1,1.315,-1.200
1789294854,913381282,29.273,robot_0,0.650,2.204
1789294854,913423338,29.273,robot_2_carried_generic_box,1.942,-0.067
1789294855,134936356,29.495,robot_2,1.961,-0.039
1789294855,135015928,29.495,robot_1,1.315,-1.200
1789294855,135061626,29.495,robot_0,0.650,2.205
1789294855,135110153,29.495,robot_2_carried_generic_box,1.954,-0.049
1789294855,357349941,29.717,robot_2,1.985,-0.009
1789294855,357420179,29.717,robot_1,1.315,-1.200
1789294855,357458790,29.717,robot_0,0.650,2.205
1789294855,357504189,29.717,robot_2_carried_generic_box,1.972,-0.025
1789294855,563708571,29.923,robot_2,2.007,0.017
1789294855,574553579,29.934,robot_1,1.315,-1.200
1789294855,574690157,29.934,robot_0,0.649,2.198
1789294855,574752689,29.934,robot_2_carried_generic_box,1.989,-0.004
1789294855,767755443,30.127,robot_2,2.020,0.032
1789294855,767859049,30.128,robot_1,1.315,-1.200
1789294855,767912807,30.128,robot_0,0.645,2.172
1789294855,767967101,30.128,robot_2_carried_generic_box,2.007,0.017
1789294855,982761107,30.348,robot_2,2.044,0.064
1789294855,988517122,30.348,robot_1,1.315,-1.199
1789294855,988591594,30.348,robot_0,0.642,2.146
1789294855,988647308,30.348,robot_2_carried_generic_box,2.020,0.032
1789294856,190223957,30.550,robot_2,2.069,0.101
1789294856,190302188,30.550,robot_1,1.315,-1.199
1789294856,190345817,30.550,robot_0,0.642,2.146
1789294856,190389308,30.550,robot_2_carried_generic_box,2.040,0.059
1789294856,425454384,30.785,robot_2,2.089,0.131
1789294856,425526741,30.785,robot_1,1.315,-1.199
1789294856,425566292,30.785,robot_0,0.642,2.146
1789294856,425607804,30.785,robot_2_carried_generic_box,2.066,0.096
1789294856,647893762,31.008,robot_2,2.113,0.166
1789294856,647971742,31.008,robot_1,1.315,-1.199
1789294856,648021024,31.008,robot_0,0.641,2.145
1789294856,648074124,31.008,robot_2_carried_generic_box,2.091,0.134
1789294856,856516561,31.216,robot_2,2.127,0.187
1789294856,857715867,31.217,robot_1,1.315,-1.199
1789294856,857787841,31.217,robot_0,0.637,2.115
1789294856,857837192,31.218,robot_2_carried_generic_box,2.113,0.166
1789294857,71772612,31.431,robot_2,2.127,0.188
1789294857,71862801,31.432,robot_1,1.315,-1.198
1789294857,71913146,31.432,robot_0,0.634,2.102
1789294857,71966293,31.432,robot_2_carried_generic_box,2.127,0.188
1789294857,292931508,31.653,robot_2,2.127,0.188
1789294857,293025569,31.653,robot_1,1.318,-1.196
1789294857,293066521,31.653,robot_0,0.633,2.093
1789294857,293106289,31.653,robot_2_carried_generic_box,2.127,0.188
1789294857,485292628,31.845,robot_2,2.127,0.187
1789294857,485369863,31.845,robot_1,1.339,-1.184
1789294857,485416557,31.845,robot_0,0.629,2.067
1789294857,485458807,31.845,robot_2_carried_generic_box,2.127,0.188
1789294857,691593166,32.051,robot_2,2.128,0.187
1789294857,691678541,32.051,robot_1,1.349,-1.178
1789294857,691727038,32.051,robot_0,0.625,2.027
1789294857,691772957,32.057,robot_2_carried_generic_box,2.127,0.187
1789294857,908130527,32.268,robot_2,2.128,0.187
1789294857,908195323,32.268,robot_1,1.358,-1.173
1789294857,908230386,32.268,robot_0,0.623,1.994
1789294857,908264219,32.268,robot_2_carried_generic_box,2.128,0.187
1789294858,114023482,32.474,robot_2,2.128,0.187
1789294858,114100688,32.474,robot_1,1.385,-1.159
1789294858,114132904,32.474,robot_0,0.620,1.953
1789294858,114170413,32.474,robot_2_carried_generic_box,2.128,0.187
1789294858,331516582,32.691,robot_2,2.129,0.187
1789294858,331599017,32.691,robot_1,1.405,-1.148
1789294858,331632739,32.691,robot_0,0.620,1.959
1789294858,331672449,32.691,robot_2_carried_generic_box,2.128,0.187
1789294858,534012477,32.894,robot_2,2.129,0.187
1789294858,534093179,32.894,robot_1,1.391,-1.156
1789294858,534126621,32.894,robot_0,0.621,1.964
1789294858,534163368,32.894,robot_2_carried_generic_box,2.129,0.187
1789294858,774214780,33.134,robot_2,2.129,0.188
1789294858,774293808,33.134,robot_1,1.373,-1.165
1789294858,774329652,33.134,robot_0,0.621,1.985
1789294858,774368423,33.134,robot_2_carried_generic_box,2.129,0.187
1789294858,984001449,33.344,robot_2,2.129,0.188
1789294858,984073839,33.344,robot_1,1.373,-1.165
1789294858,984104116,33.344,robot_0,0.621,2.002
1789294858,984139965,33.344,robot_2_carried_generic_box,2.129,0.188
1789294859,186974501,33.547,robot_2,2.130,0.188
1789294859,187059969,33.547,robot_1,1.373,-1.165
1789294859,187102031,33.547,robot_0,0.621,2.002
1789294859,187147450,33.547,robot_2_carried_generic_box,2.130,0.188
1789294859,406012276,33.766,robot_2,2.130,0.188
1789294859,406084615,33.766,robot_1,1.358,-1.171
1789294859,406124318,33.766,robot_0,0.621,2.002
1789294859,406164023,33.766,robot_2_carried_generic_box,2.130,0.188
1789294859,628513960,33.988,robot_2,2.130,0.188
1789294859,628590389,33.988,robot_1,1.333,-1.179
1789294859,628635450,33.988,robot_0,0.621,2.002
1789294859,628680735,33.988,robot_2_carried_generic_box,2.130,0.188
1789294859,871225664,34.231,robot_2,2.130,0.189
1789294859,871305405,34.231,robot_1,1.311,-1.185
1789294859,871343928,34.231,robot_0,0.621,2.002
1789294859,871383594,34.231,robot_2_carried_generic_box,2.130,0.189
1789294860,71494382,34.431,robot_2,2.130,0.189
1789294860,71572399,34.431,robot_1,1.328,-1.180
1789294860,71620947,34.431,robot_0,0.620,2.001
1789294860,71666040,34.431,robot_2_carried_generic_box,2.130,0.189
1789294860,309106897,34.669,robot_2,2.130,0.189
1789294860,309192591,34.669,robot_1,1.329,-1.180
1789294860,309242362,34.669,robot_0,0.620,2.001
1789294860,309288668,34.669,robot_2_carried_generic_box,2.130,0.189
1789294860,525714845,34.885,robot_2,2.131,0.190
1789294860,534334397,34.894,robot_1,1.329,-1.180
1789294860,534437516,34.894,robot_0,0.620,2.001
1789294860,534494577,34.894,robot_2_carried_generic_box,2.131,0.189
1789294860,736205193,35.096,robot_2,2.131,0.190
1789294860,736285430,35.096,robot_1,1.328,-1.179
1789294860,736327757,35.096,robot_0,0.620,2.001
1789294860,736371181,35.096,robot_2_carried_generic_box,2.131,0.190
1789294860,938354292,35.298,robot_2,2.145,0.190
1789294860,938454947,35.298,robot_1,1.328,-1.179
1789294860,938522949,35.298,robot_0,0.620,2.001
1789294860,938582782,35.298,robot_2_carried_generic_box,2.137,0.190
1789294861,163793439,35.524,robot_2,2.179,0.191
1789294861,163906619,35.524,robot_1,1.328,-1.179
1789294861,163963043,35.524,robot_0,0.619,2.000
1789294861,164017411,35.524,robot_2_carried_generic_box,2.157,0.190
1789294861,361634888,35.721,robot_2,2.208,0.191
1789294861,361711909,35.729,robot_1,1.328,-1.179
1789294861,369520705,35.729,robot_0,0.619,2.000
1789294861,369581411,35.729,robot_2_carried_generic_box,2.185,0.191
1789294861,571866271,35.932,robot_2,2.212,0.192
1789294861,571954712,35.932,robot_1,1.328,-1.179
1789294861,572006163,35.932,robot_0,0.619,2.000
1789294861,572054086,35.932,robot_2_carried_generic_box,2.212,0.192
1789294861,787336464,36.147,robot_2,2.225,0.192
1789294861,787420768,36.147,robot_1,1.328,-1.179
1789294861,787472523,36.154,robot_0,0.619,1.999
1789294861,794523047,36.154,robot_2_carried_generic_box,2.213,0.192
1789294861,989369464,36.349,robot_2,2.248,0.194
1789294861,989457133,36.349,robot_1,1.327,-1.179
1789294861,989510542,36.349,robot_0,0.619,1.999
1789294861,989563424,36.349,robot_2_carried_generic_box,2.225,0.192
1789294862,207761113,36.567,robot_2,2.245,0.194
1789294862,207849016,36.568,robot_1,1.327,-1.179
1789294862,207894307,36.568,robot_0,0.619,1.999
1789294862,207939861,36.568,robot_2_carried_generic_box,2.248,0.194
1789294862,425743877,36.785,robot_2,2.213,0.192
1789294862,433671982,36.793,robot_1,1.327,-1.179
1789294862,433771075,36.793,robot_0,0.619,1.999
1789294862,433829350,36.794,robot_2_carried_generic_box,2.237,0.194
1789294862,641848358,37.002,robot_2,2.191,0.191
1789294862,641938037,37.002,robot_1,1.327,-1.179
1789294862,641986728,37.002,robot_0,0.619,1.998
