elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.011,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.301,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.598,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.499,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.011,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.514,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.797,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.295,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
15.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.797,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.500,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
20.314,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.611,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
20.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.111,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.002,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.604,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.119,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
23.421,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.698,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
23.910,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
24.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.710,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.207,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.014,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.794,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.295,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.098,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.701,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.199,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.999,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.610,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
30.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.099,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.393,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
31.712,robot_1,EV_drop_object,EV_path_clear,CLEAR
31.921,robot_1,EV_drop_zone_blue,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
31.995,robot_1,EV_move_backward,EV_obstacle_front,CORNER
32.204,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.418,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.606,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
36.408,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.997,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.198,robot_1,EV_search_object,EV_path_clear,CLEAR
37.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.894,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.999,robot_1,EV_search_object,EV_path_clear,CLEAR
38.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.404,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.898,robot_1,EV_search_object,EV_path_clear,CLEAR
39.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.207,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
43.108,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.396,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.612,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.894,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.499,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.309,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.910,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.418,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.697,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.209,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.503,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.800,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.395,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
48.620,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.805,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.610,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.224,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.698,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.900,robot_1,EV_search_color,EV_path_clear,CLEAR
54.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.321,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.505,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
54.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.993,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.213,robot_1,EV_search_color,EV_path_clear,CLEAR
55.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.703,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.204,robot_1,EV_search_color,EV_path_clear,CLEAR
56.306,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.518,robot_1,EV_search_color,EV_path_clear,CLEAR
56.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.004,robot_1,EV_search_color,EV_path_clear,CLEAR
57.194,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.818,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.097,robot_1,EV_search_color,EV_path_clear,CLEAR
58.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.505,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
62.309,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
62.513,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
62.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.106,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
65.915,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
66.193,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
66.423,robot_1,EV_search_color,EV_path_clear,CLEAR
66.629,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
66.922,robot_1,EV_search_color,EV_path_clear,CLEAR
67.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.426,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.017,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
68.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.806,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.413,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.902,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.212,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
71.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.794,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.505,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.705,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.509,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.104,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
75.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.695,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
79.503,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
79.603,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.805,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.896,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.204,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.109,robot_1,EV_search_object,EV_path_clear,CLEAR
81.211,robot_1,EV_search_object,EV_path_clear,CLEAR
81.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.696,robot_1,EV_search_object,EV_path_clear,CLEAR
81.914,robot_1,EV_search_object,EV_path_clear,CLEAR
82.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.398,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.495,robot_1,EV_search_object,EV_path_clear,CLEAR
86.600,robot_1,EV_search_object,EV_path_clear,CLEAR
86.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.897,robot_1,EV_search_object,EV_path_clear,CLEAR
88.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.208,robot_1,EV_search_object,EV_path_clear,CLEAR
89.310,robot_1,EV_search_object,EV_path_clear,CLEAR
89.502,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
89.704,robot_1,EV_search_object,EV_path_clear,CLEAR
89.905,robot_1,EV_search_object,EV_path_clear,CLEAR
90.118,robot_1,EV_search_object,EV_path_clear,CLEAR
90.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.893,robot_1,EV_search_object,EV_path_clear,CLEAR
90.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.214,robot_1,EV_search_object,EV_path_clear,CLEAR
92.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.022,robot_1,EV_search_object,EV_path_clear,CLEAR
93.193,robot_1,EV_search_object,EV_path_clear,CLEAR
93.396,robot_1,EV_search_object,EV_path_clear,CLEAR
93.509,robot_1,EV_search_object,EV_path_clear,CLEAR
93.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.297,robot_1,EV_search_object,EV_path_clear,CLEAR
94.511,robot_1,EV_search_object,EV_path_clear,CLEAR
94.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.211,robot_1,EV_search_object,EV_path_clear,CLEAR
95.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.900,robot_1,EV_search_object,EV_path_clear,CLEAR
96.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.608,robot_1,EV_search_object,EV_path_clear,CLEAR
96.796,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.910,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.713,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.906,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.613,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
103.912,robot_1,EV_search_object,EV_path_clear,CLEAR
104.100,robot_1,EV_search_object,EV_path_clear,CLEAR
104.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.797,robot_1,EV_search_object,EV_path_clear,CLEAR
104.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.100,robot_1,EV_search_object,EV_path_clear,CLEAR
106.296,robot_1,EV_search_object,EV_path_clear,CLEAR
106.398,robot_1,EV_search_object,EV_path_clear,CLEAR
106.512,robot_1,EV_search_object,EV_path_clear,CLEAR
106.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.907,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.412,robot_1,EV_search_object,EV_path_clear,CLEAR
111.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.494,robot_1,EV_search_object,EV_path_clear,CLEAR
112.614,robot_1,EV_search_object,EV_path_clear,CLEAR
112.799,robot_1,EV_search_object,EV_path_clear,CLEAR
112.996,robot_1,EV_search_object,EV_path_clear,CLEAR
113.099,robot_1,EV_search_object,EV_path_clear,CLEAR
113.214,robot_1,EV_search_object,EV_path_clear,CLEAR
113.402,robot_1,EV_search_object,EV_path_clear,CLEAR
113.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.220,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.101,robot_1,EV_search_object,EV_path_clear,CLEAR
118.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.708,robot_1,EV_search_object,EV_path_clear,CLEAR
118.899,robot_1,EV_search_object,EV_path_clear,CLEAR
119.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.407,robot_1,EV_search_object,EV_path_clear,CLEAR
119.513,robot_1,EV_search_object,EV_path_clear,CLEAR
119.694,robot_1,EV_search_object,EV_path_clear,CLEAR
119.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.007,robot_1,EV_search_object,EV_path_clear,CLEAR
120.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.497,robot_1,EV_search_object,EV_path_clear,CLEAR
120.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.497,robot_1,EV_search_object,EV_path_clear,CLEAR
121.603,robot_1,EV_search_object,EV_path_clear,CLEAR
121.819,robot_1,EV_search_object,EV_path_clear,CLEAR
121.998,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.212,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.010,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.101,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.198,robot_1,EV_search_object,EV_path_clear,CLEAR
129.396,robot_1,EV_search_object,EV_path_clear,CLEAR
129.615,robot_1,EV_search_object,EV_path_clear,CLEAR
129.796,robot_1,EV_search_object,EV_path_clear,CLEAR
129.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.996,robot_1,EV_search_object,EV_path_clear,CLEAR
131.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.403,robot_1,EV_search_object,EV_path_clear,CLEAR
131.607,robot_1,EV_search_object,EV_path_clear,CLEAR
131.802,robot_1,EV_search_object,EV_path_clear,CLEAR
132.008,robot_1,EV_search_object,EV_path_clear,CLEAR
132.199,robot_1,EV_search_object,EV_path_clear,CLEAR
132.309,robot_1,EV_search_object,EV_path_clear,CLEAR
132.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.094,robot_1,EV_search_object,EV_path_clear,CLEAR
133.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.598,robot_1,EV_search_object,EV_path_clear,CLEAR
133.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.401,robot_1,EV_search_object,EV_path_clear,CLEAR
134.594,robot_1,EV_search_object,EV_path_clear,CLEAR
134.699,robot_1,EV_search_object,EV_path_clear,CLEAR
134.896,robot_1,EV_search_object,EV_path_clear,CLEAR
135.102,robot_1,EV_search_object,EV_path_clear,CLEAR
135.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.595,robot_1,EV_search_object,EV_path_clear,CLEAR
135.812,robot_1,EV_search_object,EV_path_clear,CLEAR
136.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.306,robot_1,EV_search_object,EV_path_clear,CLEAR
136.511,robot_1,EV_search_object,EV_path_clear,CLEAR
136.700,robot_1,EV_search_object,EV_path_clear,CLEAR
136.894,robot_1,EV_search_object,EV_path_clear,CLEAR
137.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.310,robot_1,EV_search_object,EV_path_clear,CLEAR
137.504,robot_1,EV_search_object,EV_path_clear,CLEAR
137.606,robot_1,EV_search_object,EV_path_clear,CLEAR
137.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.500,robot_1,EV_search_object,EV_path_clear,CLEAR
138.713,robot_1,EV_search_object,EV_path_clear,CLEAR
138.898,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.197,robot_1,EV_search_object,EV_path_clear,CLEAR
143.315,robot_1,EV_search_object,EV_path_clear,CLEAR
143.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.719,robot_1,EV_search_object,EV_path_clear,CLEAR
143.909,robot_1,EV_search_object,EV_path_clear,CLEAR
144.111,robot_1,EV_search_object,EV_path_clear,CLEAR
144.308,robot_1,EV_search_object,EV_path_clear,CLEAR
144.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.705,robot_1,EV_search_object,EV_path_clear,CLEAR
147.899,robot_1,EV_search_object,EV_path_clear,CLEAR
148.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.603,robot_1,EV_search_object,EV_path_clear,CLEAR
148.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.099,robot_1,EV_search_object,EV_path_clear,CLEAR
149.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.998,robot_1,EV_search_object,EV_path_clear,CLEAR
150.104,robot_1,EV_search_object,EV_path_clear,CLEAR
150.302,robot_1,EV_search_object,EV_path_clear,CLEAR
150.404,robot_1,EV_search_object,EV_path_clear,CLEAR
150.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
