elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.657,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
18.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.365,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.659,robot_0,EV_search_color,EV_path_clear,CLEAR
19.782,robot_0,EV_search_color,EV_path_clear,CLEAR
19.961,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.156,robot_0,EV_search_color,EV_path_clear,CLEAR
20.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.560,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.450,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.963,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.764,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.371,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
23.654,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
23.966,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
24.268,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
24.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.849,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.361,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
25.669,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
25.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.255,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.858,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
27.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.483,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
31.265,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
31.569,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
31.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
32.354,robot_0,EV_search_color,EV_path_clear,CLEAR
32.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.756,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
32.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.055,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
33.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.364,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
33.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.053,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
40.849,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
41.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.471,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
41.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.452,robot_0,EV_search_color,EV_path_clear,CLEAR
42.569,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.848,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.965,robot_0,EV_search_color,EV_path_clear,CLEAR
43.172,robot_0,EV_search_color,EV_path_clear,CLEAR
43.348,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.552,robot_0,EV_search_color,EV_path_clear,CLEAR
43.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.164,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.358,robot_0,EV_search_color,EV_path_clear,CLEAR
44.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.158,robot_0,EV_search_color,EV_path_clear,CLEAR
45.266,robot_0,EV_search_color,EV_path_clear,CLEAR
45.450,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.969,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.552,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.062,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
48.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.654,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
48.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.448,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
49.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.168,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
50.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.661,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
50.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.749,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
55.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.861,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.149,robot_0,EV_search_color,EV_path_clear,CLEAR
56.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.464,robot_0,EV_search_color,EV_path_clear,CLEAR
56.664,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
56.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.162,robot_0,EV_search_color,EV_path_clear,CLEAR
57.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
57.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.949,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.971,robot_0,EV_search_color,EV_path_clear,CLEAR
59.159,robot_0,EV_search_color,EV_path_clear,CLEAR
59.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.682,robot_0,EV_search_color,EV_path_clear,CLEAR
59.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.590,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
60.850,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.052,robot_0,EV_search_color,EV_path_clear,CLEAR
61.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.166,robot_0,EV_search_color,EV_path_clear,CLEAR
62.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.565,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.455,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.649,robot_0,EV_search_color,EV_path_clear,CLEAR
63.762,robot_0,EV_search_color,EV_path_clear,CLEAR
63.956,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.173,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.568,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.860,robot_0,EV_search_color,EV_path_clear,CLEAR
66.049,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.479,robot_0,EV_search_color,EV_path_clear,CLEAR
66.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.261,robot_0,EV_search_color,EV_path_clear,CLEAR
67.365,robot_0,EV_search_color,EV_path_clear,CLEAR
67.561,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.777,robot_0,EV_search_color,EV_path_clear,CLEAR
67.971,robot_0,EV_search_color,EV_path_clear,CLEAR
68.157,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.365,robot_0,EV_search_color,EV_path_clear,CLEAR
68.569,robot_0,EV_search_color,EV_path_clear,CLEAR
68.673,robot_0,EV_search_color,EV_path_clear,CLEAR
68.855,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.453,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.753,robot_0,EV_search_color,EV_path_clear,CLEAR
69.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.265,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.553,robot_0,EV_search_color,EV_path_clear,CLEAR
70.760,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.957,robot_0,EV_search_color,EV_path_clear,CLEAR
71.157,robot_0,EV_search_color,EV_path_clear,CLEAR
71.264,robot_0,EV_search_color,EV_path_clear,CLEAR
71.449,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.952,robot_0,EV_search_color,EV_path_clear,CLEAR
72.058,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.264,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.761,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.353,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.853,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.968,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
74.252,robot_0,EV_u_turn,EV_obstacle_front,CORNER
77.962,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.261,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.471,robot_0,EV_search_color,EV_path_clear,CLEAR
79.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.160,robot_0,EV_search_color,EV_path_clear,CLEAR
80.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.565,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
80.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.058,robot_0,EV_search_color,EV_path_clear,CLEAR
81.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.062,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.563,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.966,robot_0,EV_search_color,EV_path_clear,CLEAR
83.159,robot_0,EV_search_color,EV_path_clear,CLEAR
83.349,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.067,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.864,robot_0,EV_search_color,EV_path_clear,CLEAR
85.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.264,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.866,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.267,robot_0,EV_search_color,EV_path_clear,CLEAR
86.453,robot_0,EV_search_color,EV_path_clear,CLEAR
86.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.066,robot_0,EV_search_color,EV_path_clear,CLEAR
87.267,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.550,robot_0,EV_search_color,EV_path_clear,CLEAR
87.664,robot_0,EV_search_color,EV_path_clear,CLEAR
87.853,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.058,robot_0,EV_search_color,EV_path_clear,CLEAR
88.262,robot_0,EV_search_color,EV_path_clear,CLEAR
88.459,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.258,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.971,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.463,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.650,robot_0,EV_search_color,EV_path_clear,CLEAR
90.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
91.352,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
91.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.851,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.571,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.059,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.253,robot_0,EV_search_color,EV_path_clear,CLEAR
93.468,robot_0,EV_search_color,EV_path_clear,CLEAR
93.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.954,robot_0,EV_search_color,EV_path_clear,CLEAR
94.181,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.950,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
95.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.564,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.464,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.967,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.776,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.264,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.559,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.162,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.668,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.359,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.951,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.554,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
101.762,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.378,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.650,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
102.854,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.457,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.273,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.850,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.358,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
105.562,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.462,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
109.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.360,robot_0,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.660,robot_0,EV_search_color,EV_path_clear,CLEAR
112.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.055,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.278,robot_0,EV_search_color,EV_path_clear,CLEAR
113.453,robot_0,EV_search_color,EV_path_clear,CLEAR
113.567,robot_0,EV_search_color,EV_path_clear,CLEAR
113.759,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.358,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.850,robot_0,EV_search_color,EV_path_clear,CLEAR
114.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.264,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.654,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.276,robot_0,EV_search_color,EV_path_clear,CLEAR
116.449,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.263,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.455,robot_0,EV_search_color,EV_path_clear,CLEAR
117.564,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.667,robot_0,EV_search_color,EV_path_clear,CLEAR
