elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.874,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
27.163,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.663,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.474,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.970,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.760,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.271,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.070,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.574,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.190,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.962,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.167,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
33.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.765,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.269,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.859,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
35.078,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.375,robot_2,EV_u_turn,EV_obstacle_left,LEFT
39.178,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.496,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.869,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.257,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.576,robot_2,EV_search_color,EV_path_clear,CLEAR
42.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.064,robot_2,EV_search_color,EV_path_clear,CLEAR
43.176,robot_2,EV_search_color,EV_path_clear,CLEAR
43.365,robot_2,EV_search_color,EV_path_clear,CLEAR
43.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.776,robot_2,EV_search_color,EV_path_clear,CLEAR
43.977,robot_2,EV_search_color,EV_path_clear,CLEAR
44.164,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.362,robot_2,EV_search_color,EV_path_clear,CLEAR
44.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.766,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.375,robot_2,EV_search_color,EV_path_clear,CLEAR
45.557,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.781,robot_2,EV_search_color,EV_path_clear,CLEAR
45.968,robot_2,EV_search_color,EV_path_clear,CLEAR
46.163,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
46.460,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.958,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.471,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.060,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
48.261,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.491,robot_2,EV_search_color,EV_path_clear,CLEAR
48.688,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
48.968,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.072,robot_2,EV_search_color,EV_path_clear,CLEAR
49.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.562,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.883,robot_2,EV_search_color,EV_path_clear,CLEAR
50.070,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.675,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.065,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.362,robot_2,EV_search_color,EV_path_clear,CLEAR
52.469,robot_2,EV_search_color,EV_path_clear,CLEAR
52.592,robot_2,EV_search_color,EV_path_clear,CLEAR
52.762,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.063,robot_2,EV_search_color,EV_path_clear,CLEAR
53.173,robot_2,EV_search_color,EV_path_clear,CLEAR
53.388,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.778,robot_2,EV_search_color,EV_path_clear,CLEAR
53.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.158,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.586,robot_2,EV_search_color,EV_path_clear,CLEAR
54.757,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.169,robot_2,EV_search_color,EV_path_clear,CLEAR
55.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.976,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.258,robot_2,EV_search_color,EV_path_clear,CLEAR
56.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.869,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.987,robot_2,EV_search_color,EV_path_clear,CLEAR
58.168,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.673,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.558,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
63.277,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.572,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.077,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.358,robot_2,EV_search_color,EV_path_clear,CLEAR
65.468,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.085,robot_2,EV_search_color,EV_path_clear,CLEAR
66.271,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.669,robot_2,EV_search_color,EV_path_clear,CLEAR
66.785,robot_2,EV_search_color,EV_path_clear,CLEAR
66.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.282,robot_2,EV_search_color,EV_path_clear,CLEAR
67.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.581,robot_2,EV_search_color,EV_path_clear,CLEAR
68.772,robot_2,EV_search_color,EV_path_clear,CLEAR
68.964,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.760,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.167,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
70.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.476,robot_2,EV_search_color,EV_path_clear,CLEAR
70.669,robot_2,EV_search_color,EV_path_clear,CLEAR
70.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.258,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.761,robot_2,EV_search_color,EV_path_clear,CLEAR
72.978,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.274,robot_2,EV_search_color,EV_path_clear,CLEAR
73.474,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.264,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.864,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.566,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.867,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
80.177,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.770,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
81.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.381,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.268,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.781,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.182,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.777,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.369,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.159,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.969,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.476,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.057,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.557,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.263,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.176,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
90.486,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
90.561,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
90.867,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.675,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.956,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
95.281,robot_2,EV_search_color,EV_path_clear,CLEAR
95.506,robot_2,EV_search_color,EV_path_clear,CLEAR
95.667,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
95.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.566,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
96.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.374,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.692,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.566,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.666,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
101.976,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.263,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
102.476,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
102.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.768,robot_2,EV_search_object,EV_path_clear,CLEAR
102.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_2,EV_search_object,EV_path_clear,CLEAR
103.366,robot_2,EV_search_object,EV_path_clear,CLEAR
103.575,robot_2,EV_search_object,EV_path_clear,CLEAR
103.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.057,robot_2,EV_search_object,EV_path_clear,CLEAR
104.258,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.263,robot_2,EV_search_object,EV_path_clear,CLEAR
108.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.762,robot_2,EV_search_object,EV_path_clear,CLEAR
108.957,robot_2,EV_search_object,EV_path_clear,CLEAR
109.066,robot_2,EV_search_object,EV_path_clear,CLEAR
109.271,robot_2,EV_search_object,EV_path_clear,CLEAR
109.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.060,robot_2,EV_search_object,EV_path_clear,CLEAR
110.175,robot_2,EV_search_object,EV_path_clear,CLEAR
110.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.676,robot_2,EV_search_object,EV_path_clear,CLEAR
110.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.467,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.661,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.767,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.959,robot_2,EV_search_object,EV_path_clear,CLEAR
112.060,robot_2,EV_search_object,EV_path_clear,CLEAR
112.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.567,robot_2,EV_search_object,EV_path_clear,CLEAR
112.672,robot_2,EV_search_object,EV_path_clear,CLEAR
112.862,robot_2,EV_search_object,EV_path_clear,CLEAR
112.975,robot_2,EV_search_object,EV_path_clear,CLEAR
113.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.866,robot_2,EV_search_object,EV_path_clear,CLEAR
114.061,robot_2,EV_search_object,EV_path_clear,CLEAR
114.165,robot_2,EV_search_object,EV_path_clear,CLEAR
114.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.667,robot_2,EV_search_object,EV_path_clear,CLEAR
114.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.065,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.174,robot_2,EV_search_object,EV_path_clear,CLEAR
119.370,robot_2,EV_search_object,EV_path_clear,CLEAR
119.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.776,robot_2,EV_search_object,EV_path_clear,CLEAR
120.964,robot_2,EV_search_object,EV_path_clear,CLEAR
121.170,robot_2,EV_search_object,EV_path_clear,CLEAR
121.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
