elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.061,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.154,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
17.457,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
21.350,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
21.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.750,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.451,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.946,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.355,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.945,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.360,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.352,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.251,robot_2,EV_search_color,EV_path_clear,CLEAR
30.445,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.148,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.953,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.353,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.852,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.362,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.963,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.252,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.847,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.049,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.246,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
47.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.052,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.747,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.158,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.657,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.951,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.454,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.848,robot_2,EV_search_color,EV_path_clear,CLEAR
55.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.160,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.956,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
60.247,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
60.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
60.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
61.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.556,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.449,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.750,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.460,robot_2,EV_search_color,EV_path_clear,CLEAR
67.649,robot_2,EV_search_color,EV_path_clear,CLEAR
67.752,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.361,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.446,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.451,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.747,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.952,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
74.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.449,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.646,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.349,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.654,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.045,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.252,robot_2,EV_search_color,EV_path_clear,CLEAR
81.446,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
85.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.547,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
85.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.150,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
86.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
86.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.355,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.953,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.847,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.159,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.049,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.454,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.645,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
99.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
100.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.563,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
104.358,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.645,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.056,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.448,robot_2,EV_search_color,EV_path_clear,CLEAR
106.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.672,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.746,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.052,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.750,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
114.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.346,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
114.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
114.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.245,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.255,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.447,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.952,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.651,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.564,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.952,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.547,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.345,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.859,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.453,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.954,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.657,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.946,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.549,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.049,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
